2023-01-03,4.18,4.54,4.54,4.15,632447,280930027.34,9.44,9.93,0.41,8.26
2023-01-04,4.50,4.46,4.65,4.41,1143331,515080079.34,5.29,-1.76,-0.08,14.94
2023-01-05,4.51,4.47,4.58,4.38,591382,264186972.41,4.48,0.22,0.01,7.73
2023-01-06,4.47,4.44,4.54,4.42,560943,250752133.00,2.68,-0.67,-0.03,7.33
2023-01-09,4.33,4.35,4.39,4.29,457113,198151907.00,2.25,-2.03,-0.09,5.97
2023-01-10,4.35,4.25,4.36,4.20,365990,156172778.00,3.68,-2.30,-0.10,4.78
2023-01-11,4.27,4.44,4.56,4.21,801584,352699650.90,8.24,4.47,0.19,10.47
2023-01-12,4.42,4.55,4.76,4.37,982850,449629642.96,8.78,2.48,0.11,12.84
2023-01-13,4.56,4.60,4.69,4.50,666999,306348933.56,4.18,1.10,0.05,8.72
2023-01-16,4.66,4.64,4.74,4.56,701926,325500529.75,3.91,0.87,0.04,9.17
2023-01-17,4.60,4.39,4.61,4.36,594557,263185253.68,5.39,-5.39,-0.25,7.77
2023-01-18,4.44,4.52,4.62,4.36,582991,262636830.43,5.92,2.96,0.13,7.62
2023-01-19,4.38,4.34,4.45,4.26,497900,216255600.46,4.20,-3.98,-0.18,6.51
2023-01-20,4.35,4.41,4.49,4.32,303181,133891615.88,3.92,1.61,0.07,3.96
2023-01-30,4.40,4.49,4.51,4.35,448457,198722126.40,3.63,1.81,0.08,5.86
2023-01-31,4.47,4.46,4.58,4.44,378876,170483167.14,3.12,-0.67,-0.03,4.95
2023-02-01,4.45,4.54,4.54,4.38,392579,175040957.50,3.59,1.79,0.08,5.13
2023-02-02,4.49,4.49,4.54,4.45,249059,111975887.00,1.98,-1.10,-0.05,3.25
2023-02-03,4.48,4.43,4.49,4.36,267126,117945015.00,2.90,-1.34,-0.06,3.49
2023-02-06,4.49,4.43,4.56,4.42,321009,144000997.92,3.16,0.00,0.00,4.19
2023-02-07,4.39,4.30,4.40,4.26,345525,149263026.90,3.16,-2.93,-0.13,4.52
2023-02-08,4.29,4.28,4.34,4.27,215027,92432235.29,1.63,-0.47,-0.02,2.81
2023-02-09,4.24,4.29,4.29,4.22,188143,80333331.44,1.64,0.23,0.01,2.46
2023-02-10,4.28,4.33,4.33,4.25,176177,75692933.00,1.86,0.93,0.04,2.30
2023-02-13,4.32,4.35,4.35,4.30,179112,77566088.00,1.15,0.46,0.02,2.34
2023-02-14,4.34,4.31,4.34,4.28,133528,57462257.31,1.38,-0.92,-0.04,1.74
2023-02-15,4.29,4.31,4.32,4.26,125881,53964771.00,1.39,0.00,0.00,1.64
2023-02-16,4.30,4.32,4.49,4.29,430101,188592205.00,4.64,0.23,0.01,5.62
2023-02-17,4.25,4.31,4.40,4.24,297688,129098669.48,3.70,-0.23,-0.01,3.89
2023-02-20,4.29,4.26,4.32,4.14,278367,117192521.00,4.18,-1.16,-0.05,3.64
2023-02-21,4.25,4.24,4.29,4.20,187366,79469222.50,2.11,-0.47,-0.02,2.45
2023-02-22,4.24,4.19,4.25,4.18,149198,62782171.00,1.65,-1.18,-0.05,1.95
2023-02-23,4.22,4.17,4.26,4.17,151634,63811969.00,2.15,-0.48,-0.02,1.98
2023-02-24,4.19,4.20,4.21,4.15,120059,50186536.80,1.44,0.72,0.03,1.57
2023-02-27,4.18,4.16,4.20,4.14,92038,38373141.00,1.43,-0.95,-0.04,1.20
2023-02-28,4.18,4.25,4.26,4.16,181835,76841292.46,2.40,2.16,0.09,2.38
2023-03-01,4.25,4.25,4.26,4.21,135879,57608215.00,1.18,0.00,0.00,1.78
2023-03-02,4.25,4.21,4.27,4.20,131809,55734814.36,1.65,-0.94,-0.04,1.72
2023-03-03,4.21,4.25,4.26,4.20,115149,48740369.44,1.43,0.95,0.04,1.50
2023-03-06,4.23,4.05,4.24,4.04,376677,154581835.52,4.71,-4.71,-0.20,4.92
2023-03-07,4.05,3.96,4.08,3.94,246154,98533336.53,3.46,-2.22,-0.09,3.22
2023-03-08,3.95,3.96,3.97,3.92,152600,60187456.72,1.26,0.00,0.00,1.99
2023-03-09,3.96,3.93,3.97,3.91,100907,39725029.48,1.52,-0.76,-0.03,1.32
2023-03-10,3.90,3.85,3.91,3.83,199748,77072195.00,2.04,-2.04,-0.08,2.61
2023-03-13,3.83,3.86,3.87,3.80,101830,39094634.00,1.82,0.26,0.01,1.33
2023-03-14,3.86,3.78,3.87,3.73,136488,51651853.00,3.63,-2.07,-0.08,1.78
2023-03-15,3.81,3.85,3.87,3.80,131968,50768494.00,1.85,1.85,0.07,1.72
2023-03-16,3.83,3.81,3.87,3.81,104530,40127526.00,1.56,-1.04,-0.04,1.37
2023-03-17,3.76,3.75,3.82,3.74,157529,59466464.00,2.10,-1.57,-0.06,2.06
2023-03-20,3.77,3.71,3.77,3.68,137258,50975956.00,2.40,-1.07,-0.04,1.79
2023-03-21,3.74,3.80,3.81,3.70,139781,52732023.00,2.96,2.43,0.09,1.83
2023-03-22,3.78,3.82,3.87,3.78,117715,45078922.00,2.37,0.53,0.02,1.54
2023-03-23,3.80,3.77,3.81,3.75,106139,40057741.69,1.57,-1.31,-0.05,1.39
2023-03-24,3.80,3.75,3.83,3.74,118191,44478651.14,2.39,-0.53,-0.02,1.54
2023-03-27,3.74,3.74,3.75,3.70,105622,39312265.00,1.33,-0.27,-0.01,1.38
2023-03-28,3.74,3.75,3.79,3.72,128003,48149663.50,1.87,0.27,0.01,1.67
2023-03-29,3.74,3.64,3.75,3.63,144787,53174616.00,3.20,-2.93,-0.11,1.89
2023-03-30,3.65,3.64,3.66,3.59,88861,32185817.00,1.92,0.00,0.00,1.16
2023-03-31,3.63,3.70,3.70,3.63,83337,30690002.00,1.92,1.65,0.06,1.09
2023-04-03,3.69,3.71,3.73,3.67,86246,31901816.00,1.62,0.27,0.01,1.13
2023-04-04,3.70,3.64,3.70,3.63,89421,32716529.00,1.89,-1.89,-0.07,1.17
2023-04-06,3.67,3.66,3.72,3.64,94920,34801251.00,2.20,0.55,0.02,1.24
2023-04-07,3.62,3.76,3.76,3.61,151107,56242049.00,4.10,2.73,0.10,1.97
2023-04-10,3.74,3.70,3.76,3.68,96421,35804061.00,2.13,-1.60,-0.06,1.26
2023-04-11,3.71,3.69,3.72,3.66,65021,23959773.20,1.62,-0.27,-0.01,0.85
2023-04-12,3.68,3.66,3.71,3.64,81405,29836067.42,1.90,-0.81,-0.03,1.06
2023-04-13,3.65,3.67,3.67,3.58,112625,40774448.80,2.46,0.27,0.01,1.47
2023-04-14,3.65,3.63,3.68,3.62,72643,26455131.00,1.63,-1.09,-0.04,0.95
2023-04-17,3.63,3.63,3.66,3.58,68641,24838097.00,2.20,0.00,0.00,0.90
2023-04-18,3.62,3.54,3.63,3.54,118590,42271196.00,2.48,-2.48,-0.09,1.55
2023-04-19,3.53,3.48,3.55,3.48,110513,38683968.92,1.98,-1.69,-0.06,1.44
2023-04-20,3.47,3.42,3.47,3.39,124217,42527103.27,2.30,-1.72,-0.06,1.62
2023-04-21,3.43,3.38,3.48,3.36,96248,32870461.00,3.51,-1.17,-0.04,1.26
2023-04-24,3.37,3.43,3.47,3.33,111649,38135122.68,4.14,1.48,0.05,1.46
2023-04-25,3.44,3.36,3.44,3.30,107270,35968966.00,4.08,-2.04,-0.07,1.40
2023-04-26,3.33,3.43,3.47,3.33,94700,32395502.00,4.17,2.08,0.07,1.24
2023-04-27,3.44,3.48,3.50,3.41,83203,28935285.68,2.62,1.46,0.05,1.09
2023-04-28,3.50,3.54,3.55,3.45,87938,30868047.74,2.87,1.72,0.06,1.15
2023-05-04,3.53,3.68,3.70,3.51,180092,65801261.58,5.37,3.95,0.14,2.35
2023-05-05,3.69,3.70,3.71,3.64,102011,37439739.64,1.90,0.54,0.02,1.33
2023-05-08,3.70,3.62,3.71,3.58,115621,41908127.25,3.51,-2.16,-0.08,1.51
2023-05-09,3.63,3.56,3.63,3.54,87515,31312207.47,2.49,-1.66,-0.06,1.14
2023-05-10,3.56,3.57,3.60,3.53,71535,25529627.00,1.97,0.28,0.01,0.93
2023-05-11,3.57,3.63,3.64,3.55,74969,27057723.00,2.52,1.68,0.06,0.98
2023-05-12,3.61,3.60,3.64,3.58,79251,28577158.26,1.65,-0.83,-0.03,1.04
2023-05-15,3.59,3.62,3.63,3.56,74649,26890951.10,1.94,0.56,0.02,0.98
2023-05-16,3.63,3.57,3.63,3.55,60124,21491950.57,2.21,-1.38,-0.05,0.79
2023-05-17,3.56,3.60,3.61,3.54,64985,23290454.00,1.96,0.84,0.03,0.85
2023-05-18,3.64,3.60,3.64,3.58,42309,15229402.00,1.67,0.00,0.00,0.55
2023-05-19,3.58,3.58,3.60,3.53,57929,20667015.00,1.94,-0.56,-0.02,0.76
2023-05-22,3.61,3.61,3.65,3.59,66109,23895147.00,1.68,0.84,0.03,0.86
2023-05-23,3.62,3.59,3.68,3.59,82492,29956757.61,2.49,-0.55,-0.02,1.08
2023-05-24,3.57,3.56,3.62,3.56,62653,22480107.00,1.67,-0.84,-0.03,0.82
2023-05-25,3.51,3.52,3.56,3.48,91292,32037201.00,2.25,-1.12,-0.04,1.19
2023-05-26,3.52,3.53,3.55,3.44,87491,30491551.00,3.13,0.28,0.01,1.14
2023-05-29,3.53,3.46,3.57,3.45,78325,27466883.00,3.40,-1.98,-0.07,1.02
2023-05-30,3.48,3.45,3.55,3.40,136089,47124993.66,4.34,-0.29,-0.01,1.78
2023-05-31,3.45,3.47,3.49,3.41,101169,34864348.00,2.32,0.58,0.02,1.32
2023-06-01,3.47,3.49,3.54,3.43,105178,36744240.00,3.17,0.58,0.02,1.37
2023-06-02,3.48,3.48,3.51,3.47,80275,27989470.00,1.15,-0.29,-0.01,1.05
2023-06-05,3.48,3.50,3.51,3.47,70846,24713836.00,1.15,0.57,0.02,0.93
2023-06-06,3.50,3.40,3.50,3.40,76893,26490020.00,2.86,-2.86,-0.10,1.00
2023-06-07,3.40,3.41,3.44,3.38,61254,20917367.00,1.76,0.29,0.01,0.80
2023-06-08,3.39,3.37,3.40,3.35,62207,20978599.00,1.47,-1.17,-0.04,0.81
2023-06-09,3.37,3.36,3.39,3.34,73430,24660087.50,1.48,-0.30,-0.01,0.96
2023-06-12,3.36,3.39,3.39,3.29,85715,28615261.00,2.98,0.89,0.03,1.12
2023-06-13,3.39,3.37,3.39,3.36,46972,15866270.00,0.88,-0.59,-0.02,0.61
2023-06-14,3.38,3.41,3.43,3.34,67191,22827530.40,2.67,1.19,0.04,0.88
2023-06-15,3.41,3.41,3.43,3.38,64926,22061562.40,1.47,0.00,0.00,0.85
2023-06-16,3.42,3.42,3.43,3.40,62671,21394501.70,0.88,0.29,0.01,0.82
2023-06-19,3.42,3.41,3.48,3.40,77716,26612660.74,2.34,-0.29,-0.01,1.02
2023-06-20,3.40,3.38,3.42,3.36,57349,19439893.48,1.76,-0.88,-0.03,0.75
2023-06-21,3.36,3.40,3.55,3.36,129085,44448399.53,5.62,0.59,0.02,1.69
2023-06-26,3.36,3.31,3.37,3.29,89184,29642160.00,2.35,-2.65,-0.09,1.17
2023-06-27,3.33,3.43,3.43,3.32,108875,37041684.00,3.32,3.63,0.12,1.42
2023-06-28,3.41,3.43,3.44,3.37,87516,29899450.00,2.04,0.00,0.00,1.14
2023-06-29,3.43,3.45,3.46,3.42,64243,22101465.35,1.17,0.58,0.02,0.84
2023-06-30,3.44,3.51,3.54,3.43,98069,34336137.00,3.19,1.74,0.06,1.28
2023-07-03,3.51,3.52,3.54,3.48,78658,27607681.51,1.71,0.28,0.01,1.03
2023-07-04,3.53,3.54,3.55,3.51,83738,29562643.65,1.14,0.57,0.02,1.09
2023-07-05,3.54,3.50,3.55,3.49,59917,21078063.00,1.69,-1.13,-0.04,0.78
2023-07-06,3.50,3.50,3.52,3.47,59049,20653350.36,1.43,0.00,0.00,0.77
2023-07-07,3.50,3.48,3.51,3.47,40992,14268484.00,1.14,-0.57,-0.02,0.54
2023-07-10,3.48,3.48,3.51,3.47,37333,13024125.50,1.15,0.00,0.00,0.49
2023-07-11,3.48,3.50,3.50,3.46,38346,13356593.56,1.15,0.57,0.02,0.50
2023-07-12,3.50,3.49,3.52,3.47,53741,18817136.00,1.43,-0.29,-0.01,0.70
2023-07-13,3.49,3.50,3.52,3.48,47333,16575508.00,1.15,0.29,0.01,0.62
2023-07-14,3.50,3.50,3.51,3.48,37806,13228211.00,0.86,0.00,0.00,0.49
2023-07-17,3.49,3.48,3.49,3.44,43575,15108179.68,1.43,-0.57,-0.02,0.57
2023-07-18,3.47,3.49,3.49,3.45,38520,13374484.41,1.15,0.29,0.01,0.50
2023-07-19,3.48,3.49,3.51,3.47,45528,15904930.50,1.15,0.00,0.00,0.59
2023-07-20,3.50,3.49,3.54,3.48,82890,29092224.28,1.72,0.00,0.00,1.08
2023-07-21,3.50,3.84,3.84,3.48,352800,132041622.84,10.32,10.03,0.35,4.61
2023-07-24,3.88,3.99,4.22,3.77,1298546,523127544.01,11.72,3.91,0.15,16.97
2023-07-25,3.82,3.88,3.96,3.77,879081,340337048.06,4.76,-2.76,-0.11,11.49
2023-07-26,3.83,3.92,3.97,3.83,616805,240174172.35,3.61,1.03,0.04,8.06
2023-07-27,3.83,3.85,3.91,3.80,429508,165005436.78,2.81,-1.79,-0.07,5.61
2023-07-28,3.85,3.88,3.99,3.81,413889,160011717.45,4.68,0.78,0.03,5.41
2023-07-31,3.86,3.97,4.10,3.86,632336,251386048.15,6.19,2.32,0.09,8.26
2023-08-01,3.93,3.99,3.99,3.88,489128,192902645.91,2.77,0.50,0.02,6.39
2023-08-02,3.93,3.88,3.96,3.83,395072,153565191.73,3.26,-2.76,-0.11,5.16
2023-08-03,3.88,3.91,3.93,3.83,286006,111476381.09,2.58,0.77,0.03,3.74
2023-08-04,3.87,3.84,3.90,3.82,294659,113421685.00,2.05,-1.79,-0.07,3.85
2023-08-07,3.80,3.80,3.84,3.76,171417,65168964.36,2.08,-1.04,-0.04,2.24
2023-08-08,3.82,3.85,3.85,3.77,164012,62791538.84,2.11,1.32,0.05,2.14
2023-08-09,3.85,3.92,4.04,3.82,498803,196290720.91,5.71,1.82,0.07,6.52
2023-08-10,3.86,3.89,3.92,3.85,269453,104451179.50,1.79,-0.77,-0.03,3.52
2023-08-11,3.89,3.91,3.99,3.87,362284,142676909.00,3.08,0.51,0.02,4.73
2023-08-14,3.89,4.00,4.06,3.83,516385,205464551.04,5.88,2.30,0.09,6.75
2023-08-15,4.00,3.96,4.06,3.91,439929,175199964.00,3.75,-1.00,-0.04,5.75
2023-08-16,3.93,4.08,4.18,3.91,592268,240934069.70,6.82,3.03,0.12,7.74
2023-08-17,4.02,3.95,4.05,3.89,478473,189401851.35,3.92,-3.19,-0.13,6.25
2023-08-18,3.90,3.75,3.91,3.75,413330,157311693.44,4.05,-5.06,-0.20,5.40
2023-08-21,3.74,3.78,3.88,3.72,257337,98236891.75,4.27,0.80,0.03,3.36
2023-08-22,3.83,3.76,3.85,3.68,218985,81749785.00,4.50,-0.53,-0.02,2.86
2023-08-23,3.76,3.65,3.77,3.65,144582,53423666.98,3.19,-2.93,-0.11,1.89
2023-08-24,3.67,3.75,3.78,3.65,162032,60316641.94,3.56,2.74,0.10,2.12
2023-08-25,3.73,3.63,3.75,3.62,162666,59714836.30,3.47,-3.20,-0.12,2.13
2023-08-28,3.80,3.70,3.82,3.68,193622,72550375.78,3.86,1.93,0.07,2.53
2023-08-29,3.70,3.78,3.80,3.67,149406,55975660.34,3.51,2.16,0.08,1.95
2023-08-30,3.77,3.70,3.78,3.67,152007,56450507.80,2.91,-2.12,-0.08,1.99
2023-08-31,3.69,3.66,3.70,3.63,104138,38059942.00,1.89,-1.08,-0.04,1.36
2023-09-01,3.75,3.64,3.76,3.63,125708,46143744.00,3.55,-0.55,-0.02,1.64
2023-09-04,3.62,3.72,3.72,3.60,136438,50290990.00,3.30,2.20,0.08,1.78
2023-09-05,3.72,3.68,3.73,3.65,87319,32126458.00,2.15,-1.08,-0.04,1.14
2023-09-06,3.66,3.66,3.68,3.64,66523,24330904.32,1.09,-0.54,-0.02,0.87
2023-09-07,3.66,3.57,3.66,3.55,116209,41796993.00,3.01,-2.46,-0.09,1.52
2023-09-08,3.57,3.55,3.60,3.53,61016,21710772.55,1.96,-0.56,-0.02,0.80
2023-09-11,3.55,3.65,3.65,3.53,109366,39589800.27,3.38,2.82,0.10,1.43
2023-09-12,3.65,3.71,3.74,3.63,137957,51042561.69,3.01,1.64,0.06,1.80
2023-09-13,3.71,3.65,3.72,3.61,120911,44081678.22,2.96,-1.62,-0.06,1.58
2023-09-14,3.64,3.61,3.65,3.59,72604,26256109.00,1.64,-1.10,-0.04,0.95
2023-09-15,3.61,3.68,3.71,3.60,127805,47009068.30,3.05,1.94,0.07,1.67
2023-09-18,3.67,3.73,3.74,3.66,111949,41605963.00,2.17,1.36,0.05,1.46
2023-09-19,3.72,3.72,3.79,3.70,130747,48805911.00,2.41,-0.27,-0.01,1.71
2023-09-20,3.73,3.73,3.80,3.69,105240,39375635.00,2.96,0.27,0.01,1.38
2023-09-21,3.70,3.68,3.72,3.66,77545,28591706.67,1.61,-1.34,-0.05,1.01
2023-09-22,3.68,3.71,3.72,3.63,85901,31618785.90,2.45,0.82,0.03,1.12
2023-09-25,3.70,3.75,3.78,3.67,124010,46456442.58,2.96,1.08,0.04,1.62
2023-09-26,3.75,3.68,3.75,3.67,70250,25978514.00,2.13,-1.87,-0.07,0.92
2023-09-27,3.68,3.77,3.80,3.66,147136,55387976.76,3.80,2.45,0.09,1.92
2023-09-28,3.75,3.78,3.81,3.74,113524,42886162.00,1.86,0.27,0.01,1.48
2023-10-09,3.77,3.72,3.79,3.69,108560,40360735.00,2.65,-1.59,-0.06,1.42
2023-10-10,3.71,3.64,3.72,3.63,89117,32646276.00,2.42,-2.15,-0.08,1.16
2023-10-11,3.64,3.68,3.75,3.62,112839,41731527.00,3.57,1.10,0.04,1.47
2023-10-12,3.70,3.72,3.77,3.69,92061,34258729.00,2.17,1.09,0.04,1.20
2023-10-13,3.71,3.71,3.78,3.69,111515,41585428.00,2.42,-0.27,-0.01,1.46
2023-10-16,3.71,3.71,3.78,3.69,122301,45620089.00,2.43,0.00,0.00,1.60
2023-10-17,3.72,3.66,3.72,3.65,85189,31319857.00,1.89,-1.35,-0.05,1.11
2023-10-18,3.66,3.57,3.66,3.56,75755,27235318.00,2.73,-2.46,-0.09,0.99
2023-10-19,3.57,3.54,3.61,3.50,73571,26165012.00,3.08,-0.84,-0.03,0.96
2023-10-20,3.54,3.54,3.57,3.43,65559,23144836.00,3.95,0.00,0.00,0.86
2023-10-23,3.53,3.44,3.53,3.43,81345,28199462.00,2.82,-2.82,-0.10,1.06
2023-10-24,3.44,3.56,3.57,3.44,88209,31083086.00,3.78,3.49,0.12,1.15
2023-10-25,3.59,3.62,3.65,3.57,106295,38451457.20,2.25,1.69,0.06,1.39
2023-10-26,3.60,3.63,3.66,3.56,86631,31298060.00,2.76,0.28,0.01,1.13
2023-10-27,3.63,3.72,3.73,3.60,123386,45526883.34,3.58,2.48,0.09,1.61
2023-10-30,3.72,3.79,3.82,3.72,145480,55163863.00,2.69,1.88,0.07,1.90
2023-10-31,3.82,3.89,3.96,3.79,259125,100911875.72,4.49,2.64,0.10,3.39
2023-11-01,3.88,3.90,3.93,3.84,176835,68934736.20,2.31,0.26,0.01,2.31
2023-11-02,3.90,3.87,3.93,3.86,127431,49597319.00,1.79,-0.77,-0.03,1.67
2023-11-03,3.86,3.86,3.93,3.85,120740,46969067.00,2.07,-0.26,-0.01,1.58
2023-11-06,3.86,3.87,3.92,3.85,102188,39717627.00,1.81,0.26,0.01,1.34
2023-11-07,3.85,3.86,3.89,3.84,100271,38752538.00,1.29,-0.26,-0.01,1.31
2023-11-08,3.87,3.90,4.00,3.85,158931,62323658.88,3.89,1.04,0.04,2.08
2023-11-09,3.90,3.88,3.98,3.87,94194,36708939.88,2.82,-0.51,-0.02,1.23
2023-11-10,3.86,3.91,3.93,3.83,89213,34773376.00,2.58,0.77,0.03,1.17
2023-11-13,3.89,3.92,3.94,3.86,76997,29993991.74,2.05,0.26,0.01,1.01
2023-11-14,3.94,3.91,3.94,3.80,80141,31169629.00,3.57,-0.26,-0.01,1.05
2023-11-15,3.93,3.93,3.95,3.86,111760,43829615.50,2.30,0.51,0.02,1.46
2023-11-16,3.91,3.90,3.92,3.88,46580,18131025.00,1.02,-0.76,-0.03,0.61
