2026-01-05,3.98,4.07,4.09,3.95,185419,75127125.00,3.53,2.52,0.10,2.42
2026-01-06,4.07,4.14,4.19,4.07,231740,96127651.00,2.95,1.72,0.07,3.03
2026-01-07,4.12,4.04,4.13,4.04,211743,86193999.00,2.17,-2.42,-0.10,2.77
2026-01-08,4.05,4.07,4.10,4.04,138100,56293414.00,1.49,0.74,0.03,1.80
2026-01-09,4.07,4.17,4.20,4.06,285034,118326938.00,3.44,2.46,0.10,3.73
2026-01-12,4.18,4.18,4.21,4.15,251557,105174693.00,1.44,0.24,0.01,3.29
2026-01-13,4.20,4.60,4.60,4.18,555497,247359301.19,10.05,10.05,0.42,7.26
2026-01-14,4.56,4.56,4.65,4.40,1356748,617136724.60,5.43,-0.87,-0.04,17.73
2026-01-15,4.50,4.40,4.53,4.36,633114,279699845.00,3.73,-3.51,-0.16,8.27
2026-01-16,4.42,4.30,4.43,4.26,399859,172117310.28,3.86,-2.27,-0.10,5.23
2026-01-19,4.28,4.37,4.40,4.26,396667,171875308.00,3.26,1.63,0.07,5.18
2026-01-20,4.37,4.33,4.38,4.30,238491,103255115.70,1.83,-0.92,-0.04,3.12
2026-01-21,4.31,4.41,4.42,4.28,323798,141722785.38,3.23,1.85,0.08,4.23
2026-01-22,4.39,4.44,4.45,4.35,291888,128811991.88,2.27,0.68,0.03,3.81
2026-01-23,4.47,4.46,4.49,4.42,253147,112555232.30,1.58,0.45,0.02,3.31
2026-01-26,4.45,4.44,4.47,4.38,290505,128432243.36,2.02,-0.45,-0.02,3.80
2026-01-27,4.42,4.40,4.44,4.29,244964,106780788.00,3.38,-0.90,-0.04,3.20
2026-01-28,4.36,4.32,4.41,4.31,191919,83406084.00,2.27,-1.82,-0.08,2.51
2026-01-29,4.33,4.34,4.40,4.29,222877,96924287.16,2.55,0.46,0.02,2.91
2026-01-30,4.31,4.31,4.36,4.24,246317,105879564.50,2.76,-0.69,-0.03,3.22
2026-02-02,4.31,4.25,4.35,4.25,200416,86459064.50,2.32,-1.39,-0.06,2.62
2026-02-03,4.28,4.33,4.34,4.26,176221,75904717.00,1.88,1.88,0.08,2.30
2026-02-04,4.33,4.40,4.41,4.30,221930,97290355.00,2.54,1.62,0.07,2.90
2026-02-05,4.39,4.41,4.46,4.38,203484,89946763.00,1.82,0.23,0.01,2.66
2026-02-06,4.40,4.44,4.47,4.39,226675,100623904.00,1.81,0.68,0.03,2.96
2026-02-09,4.48,4.44,4.49,4.42,182272,80991094.00,1.58,0.00,0.00,2.38
2026-02-10,4.45,4.46,4.51,4.43,207765,93101823.00,1.80,0.45,0.02,2.72
2026-02-11,4.45,4.44,4.48,4.42,144772,64448804.00,1.35,-0.45,-0.02,1.89
2026-02-12,4.45,4.37,4.47,4.37,198503,87215065.90,2.25,-1.58,-0.07,2.59
2026-02-13,4.36,4.37,4.43,4.36,157986,69424530.89,1.60,0.00,0.00,2.06
2026-02-24,4.38,4.47,4.48,4.38,211816,94303440.92,2.29,2.29,0.10,2.77
2026-02-25,4.56,4.53,4.57,4.44,388338,175493060.00,2.91,1.34,0.06,5.08
2026-02-26,4.53,4.50,4.66,4.47,472118,213959153.97,4.19,-0.66,-0.03,6.17
2026-02-27,4.50,4.52,4.52,4.45,241732,108392215.00,1.56,0.44,0.02,3.16
2026-03-02,4.46,4.34,4.48,4.31,315987,138288401.00,3.76,-3.98,-0.18,4.13
2026-03-03,4.35,4.20,4.41,4.20,238976,102866243.00,4.84,-3.23,-0.14,3.12
2026-03-04,4.18,4.28,4.38,4.14,289804,123151272.75,5.71,1.90,0.08,3.79
2026-03-05,4.35,4.34,4.40,4.32,246497,107479928.64,1.87,1.40,0.06,3.22
2026-03-06,4.32,4.47,4.48,4.31,335516,148988119.00,3.92,3.00,0.13,4.39
2026-03-09,4.39,4.37,4.47,4.35,281713,123602291.00,2.68,-2.24,-0.10,3.68
2026-03-10,4.39,4.41,4.41,4.36,163761,71988051.00,1.14,0.92,0.04,2.14
2026-03-11,4.43,4.34,4.44,4.33,177581,77340419.00,2.49,-1.59,-0.07,2.32
2026-03-12,4.35,4.25,4.37,4.24,227906,98217851.00,3.00,-2.07,-0.09,2.98
2026-03-13,4.25,4.27,4.34,4.22,177454,76304369.00,2.82,0.47,0.02,2.32
2026-03-16,4.27,4.26,4.34,4.24,165454,70786441.00,2.34,-0.23,-0.01,2.16
2026-03-17,4.25,4.18,4.33,4.18,165896,70597415.00,3.52,-1.88,-0.08,2.17
2026-03-18,4.21,4.19,4.22,4.14,140171,58479255.00,1.91,0.24,0.01,1.83
2026-03-19,4.17,4.05,4.18,4.03,235121,96081448.84,3.58,-3.34,-0.14,3.07
2026-03-20,4.03,3.90,4.07,3.89,218204,86189504.00,4.44,-3.70,-0.15,2.85
2026-03-23,3.85,3.62,3.85,3.60,297382,110839333.12,6.41,-7.18,-0.28,3.89
2026-03-24,3.71,3.84,3.85,3.64,287133,107830714.98,5.80,6.08,0.22,3.75
2026-03-25,3.86,3.91,3.93,3.84,155445,60432290.02,2.34,1.82,0.07,2.03
2026-03-26,3.96,3.92,4.10,3.89,323110,128307947.32,5.37,0.26,0.01,4.22
2026-03-27,3.90,4.08,4.20,3.86,354360,143776055.08,8.67,4.08,0.16,4.63
2026-03-30,4.05,4.14,4.15,4.02,258955,106307914.30,3.19,1.47,0.06,3.38
2026-03-31,4.12,4.05,4.19,4.04,219042,90009203.90,3.62,-2.17,-0.09,2.86
2026-04-01,4.11,4.06,4.12,3.99,189084,76495937.00,3.21,0.25,0.01,2.47
2026-04-02,4.10,4.03,4.10,4.00,155533,62934604.00,2.46,-0.74,-0.03,2.03
2026-04-03,4.00,3.88,4.04,3.87,171813,67283857.00,4.22,-3.72,-0.15,2.25
2026-04-07,3.90,3.99,4.02,3.84,174408,69047337.00,4.64,2.84,0.11,2.28
2026-04-08,4.03,4.05,4.08,3.98,178245,71798398.00,2.51,1.50,0.06,2.33
2026-04-09,4.01,3.92,4.05,3.90,167754,66414501.00,3.70,-3.21,-0.13,2.19
2026-04-10,3.93,3.92,3.99,3.90,164351,64859200.00,2.30,0.00,0.00,2.15
2026-04-13,3.90,3.86,3.91,3.83,162550,62736881.00,2.04,-1.53,-0.06,2.12
2026-04-14,3.90,3.85,3.91,3.79,168431,64449193.00,3.11,-0.26,-0.01,2.20
2026-04-15,3.87,3.82,3.90,3.80,143495,54975400.00,2.60,-0.78,-0.03,1.88
2026-04-16,3.82,3.87,3.87,3.78,145615,55803093.50,2.36,1.31,0.05,1.90
2026-04-17,3.86,3.78,3.87,3.76,164797,62499036.00,2.84,-2.33,-0.09,2.15
2026-04-20,3.78,3.83,3.83,3.75,134964,51305795.00,2.12,1.32,0.05,1.76
2026-04-21,3.82,3.78,3.84,3.74,134608,50828209.78,2.61,-1.31,-0.05,1.76
2026-04-22,3.78,3.77,3.79,3.74,105404,39679004.00,1.32,-0.26,-0.01,1.38
2026-04-23,3.76,3.73,3.78,3.70,137455,51260510.00,2.12,-1.06,-0.04,1.80
2026-04-24,3.71,3.73,3.76,3.66,155094,57473834.00,2.68,0.00,0.00,2.03
2026-04-27,3.73,3.77,3.79,3.63,175123,64814367.20,4.29,1.07,0.04,2.29
2026-04-28,3.76,3.77,3.82,3.72,164982,62067248.00,2.65,0.00,0.00,2.16
2026-04-29,3.75,3.83,3.85,3.73,172975,66058866.00,3.18,1.59,0.06,2.26
2026-04-30,3.83,3.81,3.85,3.73,208568,79164903.79,3.13,-0.52,-0.02,2.73
2026-05-06,3.85,3.76,3.86,3.75,226113,85609015.00,2.89,-1.31,-0.05,2.96
2026-05-07,3.77,3.76,3.79,3.75,143392,53960923.76,1.06,0.00,0.00,1.87
2026-05-08,3.78,3.81,3.82,3.75,145036,54961530.00,1.86,1.33,0.05,1.90
2026-05-11,3.86,3.83,3.88,3.78,180687,68977621.43,2.62,0.52,0.02,2.36
2026-05-12,3.82,3.75,3.83,3.75,172990,65456937.00,2.09,-2.09,-0.08,2.26
2026-05-13,3.77,3.77,3.80,3.73,118217,44498106.96,1.87,0.53,0.02,1.55
2026-05-14,3.76,3.67,3.77,3.67,151974,56290942.03,2.65,-2.65,-0.10,1.99
2026-05-15,3.68,3.65,3.71,3.65,122582,45056401.52,1.63,-0.54,-0.02,1.60
2026-05-18,3.65,3.63,3.65,3.57,199878,71814512.83,2.19,-0.55,-0.02,2.61
