2025-01-02,4.22,4.17,4.33,4.12,132518,56304781.28,4.99,-0.95,-0.04,2.17
2025-01-03,4.16,3.96,4.20,3.94,175772,71067652.28,6.24,-5.04,-0.21,2.87
2025-01-06,3.97,3.95,4.03,3.77,135321,53133448.78,6.57,-0.25,-0.01,2.21
2025-01-07,3.99,4.09,4.09,3.96,103999,41991580.20,3.29,3.54,0.14,1.70
2025-01-08,4.11,4.06,4.11,3.95,112872,45677478.12,3.91,-0.73,-0.03,1.84
2025-01-09,4.04,4.09,4.12,4.02,79587,32622085.00,2.46,0.74,0.03,1.30
2025-01-10,4.11,4.00,4.15,3.99,95257,38703715.00,3.91,-2.20,-0.09,1.56
2025-01-13,3.93,4.07,4.09,3.91,105728,42534363.00,4.50,1.75,0.07,1.73
2025-01-14,4.11,4.19,4.19,4.09,132254,55169482.00,2.46,2.95,0.12,2.16
2025-01-15,4.18,4.19,4.22,4.13,94888,39785337.00,2.15,0.00,0.00,1.55
2025-01-16,4.24,4.26,4.32,4.20,133597,57134309.00,2.86,1.67,0.07,2.18
2025-01-17,4.26,4.29,4.31,4.19,98419,42181327.00,2.82,0.70,0.03,1.61
2025-01-20,4.32,4.37,4.40,4.21,112996,49002750.00,4.43,1.86,0.08,1.85
2025-01-21,4.39,4.31,4.40,4.26,108754,47017056.62,3.20,-1.37,-0.06,1.78
2025-01-22,4.29,4.35,4.46,4.27,159065,69698669.00,4.41,0.93,0.04,2.60
2025-01-23,4.40,4.35,4.48,4.34,146234,64842601.04,3.22,0.00,0.00,2.39
2025-01-24,4.35,4.29,4.35,4.24,126925,54440945.60,2.53,-1.38,-0.06,2.07
2025-01-27,4.31,4.33,4.42,4.31,199023,87246644.81,2.56,0.93,0.04,3.25
2025-02-05,4.37,4.36,4.41,4.35,121841,53474179.74,1.39,0.69,0.03,1.99
2025-02-06,4.38,4.40,4.40,4.32,124279,54311180.00,1.83,0.92,0.04,2.03
2025-02-07,4.40,4.43,4.46,4.36,154247,68324859.53,2.27,0.68,0.03,2.52
2025-02-10,4.43,4.49,4.50,4.43,120845,54010160.46,1.58,1.35,0.06,1.97
2025-02-11,4.51,4.51,4.52,4.42,108337,48584494.88,2.23,0.45,0.02,1.77
2025-02-12,4.48,4.47,4.53,4.42,125046,56009830.60,2.44,-0.89,-0.04,2.04
2025-02-13,4.48,4.37,4.49,4.37,138744,61251556.00,2.68,-2.24,-0.10,2.27
2025-02-14,4.35,4.35,4.40,4.33,95709,41828046.08,1.60,-0.46,-0.02,1.56
2025-02-17,4.36,4.46,4.52,4.35,164468,73352294.70,3.91,2.53,0.11,2.69
2025-02-18,4.46,4.30,4.47,4.29,117627,51486661.00,4.04,-3.59,-0.16,1.92
2025-02-19,4.30,4.32,4.37,4.30,93623,40628085.17,1.63,0.47,0.02,1.53
2025-02-20,4.31,4.36,4.37,4.30,101725,44247290.81,1.62,0.93,0.04,1.66
2025-02-21,4.34,4.32,4.39,4.26,115248,49693209.66,2.98,-0.92,-0.04,1.88
2025-02-24,4.32,4.39,4.44,4.30,184066,80632739.14,3.24,1.62,0.07,3.01
2025-02-25,4.39,4.41,4.46,4.33,121001,53498087.73,2.96,0.46,0.02,1.98
2025-02-26,4.42,4.48,4.49,4.41,122790,54933249.55,1.81,1.59,0.07,2.01
2025-02-27,4.49,4.47,4.54,4.37,130817,58469352.00,3.79,-0.22,-0.01,2.14
2025-02-28,4.49,4.35,4.49,4.33,115075,50740455.40,3.58,-2.68,-0.12,1.88
2025-03-03,4.35,4.38,4.47,4.35,93109,41193819.00,2.76,0.69,0.03,1.52
2025-03-04,4.38,4.41,4.41,4.34,78246,34379652.00,1.60,0.68,0.03,1.28
