2026-01-05,16.01,17.05,17.86,16.01,400366,685498799.00,11.58,6.76,1.08,22.77
2026-01-06,17.41,18.52,19.49,17.41,552837,1024187679.00,12.20,8.62,1.47,31.45
2026-01-07,18.53,17.71,18.75,17.67,360433,649234080.00,5.83,-4.37,-0.81,20.50
2026-01-08,17.73,17.65,18.68,17.51,301578,543430554.00,6.61,-0.34,-0.06,17.15
2026-01-09,17.30,17.06,17.48,16.94,252371,433187640.00,3.06,-3.34,-0.59,14.35
2026-01-12,17.25,18.60,18.78,17.25,409557,744793418.00,8.97,9.03,1.54,23.30
2026-01-13,18.41,17.24,18.67,17.20,311258,555005702.00,7.90,-7.31,-1.36,17.70
2026-01-14,17.30,18.04,18.66,17.20,350355,632851293.00,8.47,4.64,0.80,19.93
2026-01-15,17.94,18.02,19.10,17.56,423576,785220896.00,8.54,-0.11,-0.02,24.09
2026-01-16,18.15,17.36,18.75,17.31,358308,638684272.00,7.99,-3.66,-0.66,20.38
2026-01-19,16.90,17.24,17.80,16.65,203181,350138275.00,6.62,-0.69,-0.12,11.56
2026-01-20,17.23,16.30,17.24,16.05,246226,404791563.00,6.90,-5.45,-0.94,14.01
2026-01-21,16.31,15.87,16.34,15.70,156105,249179081.00,3.93,-2.64,-0.43,8.88
2026-01-22,15.88,15.96,16.11,15.60,114500,181943211.00,3.21,0.57,0.09,6.51
2026-01-23,15.96,16.79,16.84,15.86,212154,350350081.00,6.14,5.20,0.83,12.07
2026-01-26,16.65,16.29,17.29,16.17,176131,293570686.00,6.67,-2.98,-0.50,10.02
2026-01-27,16.30,15.81,16.30,14.89,182134,283219343.00,8.66,-2.95,-0.48,10.36
2026-01-28,15.79,15.33,15.82,15.23,122554,188539473.00,3.73,-3.04,-0.48,6.97
2026-01-29,15.18,15.01,15.49,14.91,112447,170227756.00,3.78,-2.09,-0.32,6.40
2026-01-30,15.10,15.05,15.19,14.71,97761,146533651.00,3.20,0.27,0.04,5.56
2026-02-02,14.90,14.70,15.14,14.68,71808,106988971.00,3.06,-2.33,-0.35,4.08
2026-02-03,14.87,15.16,15.22,14.80,94740,142496635.00,2.86,3.13,0.46,5.39
2026-02-04,15.18,15.57,16.39,15.15,213014,336247759.00,8.18,2.70,0.41,12.12
2026-02-05,15.16,15.00,15.50,14.93,120560,182403016.00,3.66,-3.66,-0.57,6.86
2026-02-06,14.81,15.40,15.60,14.77,125137,191906249.00,5.53,2.67,0.40,7.12
2026-02-09,15.50,15.42,15.66,15.25,93457,143719811.00,2.66,0.13,0.02,5.32
2026-02-10,15.43,15.17,15.45,15.15,67559,102765638.00,1.95,-1.62,-0.25,3.84
2026-02-11,15.07,15.12,15.39,15.02,66727,101465705.00,2.44,-0.33,-0.05,3.80
2026-02-12,15.11,14.70,15.20,14.68,106115,157635073.00,3.44,-2.78,-0.42,6.04
2026-02-13,14.88,14.85,15.24,14.71,88844,133327887.00,3.61,1.02,0.15,5.05
2026-02-24,15.00,15.82,16.18,14.97,213718,334237442.00,8.15,6.53,0.97,12.16
2026-02-25,15.95,18.98,18.98,15.95,459600,837248967.00,19.15,19.97,3.16,26.14
2026-02-26,19.60,20.10,20.54,18.72,785901,1547370616.00,9.59,5.90,1.12,44.70
2026-02-27,19.15,19.33,19.76,18.80,461672,886969624.00,4.78,-3.83,-0.77,26.26
2026-03-02,18.90,18.40,19.58,18.33,339676,638799777.00,6.47,-4.81,-0.93,19.32
2026-03-03,18.60,19.18,19.81,17.89,559697,1070129211.00,10.43,4.24,0.78,31.84
2026-03-04,17.95,19.93,20.50,17.85,492124,964362745.00,13.82,3.91,0.75,27.99
2026-03-05,19.74,18.92,19.85,18.52,365173,694993253.00,6.67,-5.07,-1.01,20.77
2026-03-06,18.55,20.08,20.50,18.54,461202,908005473.00,10.36,6.13,1.16,26.23
2026-03-09,19.50,19.38,21.12,19.33,483575,977808748.00,8.91,-3.49,-0.70,27.51
2026-03-10,18.50,19.65,20.26,18.30,368411,714922775.00,10.11,1.39,0.27,20.96
2026-03-11,19.51,20.93,21.00,19.01,524696,1045557182.00,10.13,6.51,1.28,29.84
2026-03-12,20.71,20.76,21.73,20.13,510413,1066188876.00,7.64,-0.81,-0.17,29.38
2026-03-13,20.30,20.77,23.00,20.30,547042,1194981177.00,13.01,0.05,0.01,31.48
2026-03-16,20.16,18.93,21.50,18.83,405488,802765801.00,12.86,-8.86,-1.84,23.34
2026-03-17,18.68,19.66,20.32,18.68,386491,756839275.00,8.66,3.86,0.73,22.24
2026-03-18,19.26,18.22,19.30,17.80,336858,612278236.00,7.63,-7.32,-1.44,19.39
2026-03-19,18.04,16.75,18.44,16.47,297658,511629674.00,10.81,-8.07,-1.47,17.13
2026-03-20,16.69,16.15,17.16,16.10,231273,383741503.00,6.33,-3.58,-0.60,13.31
2026-03-23,15.81,15.64,16.45,15.51,190182,304694232.00,5.82,-3.16,-0.51,10.95
2026-03-24,16.00,16.29,16.34,15.48,194627,310804254.00,5.50,4.16,0.65,11.20
2026-03-25,16.34,15.85,16.49,15.79,212543,342035418.00,4.30,-2.70,-0.44,12.23
2026-03-26,15.80,15.99,16.58,15.75,221332,356731999.00,5.24,0.88,0.14,12.74
2026-03-27,15.22,15.95,16.30,15.22,182458,289578775.00,6.75,-0.25,-0.04,10.50
2026-03-30,15.66,16.00,16.35,15.66,161037,257641201.00,4.33,0.31,0.05,9.27
2026-03-31,15.88,15.24,16.14,15.24,174775,273451755.00,5.63,-4.75,-0.76,10.06
2026-04-01,15.55,15.58,15.77,15.34,121303,188466741.00,2.82,2.23,0.34,6.98
2026-04-02,15.60,15.05,15.60,14.88,131077,198445135.00,4.62,-3.40,-0.53,7.54
2026-04-03,15.09,14.54,15.18,14.52,110019,161750262.00,4.39,-3.39,-0.51,6.33
2026-04-07,14.64,15.74,15.85,14.60,219688,336984881.00,8.60,8.25,1.20,12.64
2026-04-08,15.58,15.92,15.94,15.45,188880,297519055.00,3.11,1.14,0.18,10.87
2026-04-09,15.80,15.59,15.92,15.47,120248,188189081.00,2.83,-2.07,-0.33,6.92
2026-04-10,15.70,15.68,15.85,15.52,105643,165746671.00,2.12,0.58,0.09,6.08
2026-04-13,15.66,15.78,15.79,15.48,92092,144337563.00,1.98,0.64,0.10,5.30
2026-04-14,15.78,15.98,15.99,15.61,113904,179753775.00,2.41,1.27,0.20,6.56
2026-04-15,16.02,15.53,16.03,15.49,107927,168736686.00,3.38,-2.82,-0.45,6.21
2026-04-16,15.56,15.99,16.10,15.35,136285,215573739.00,4.83,2.96,0.46,7.84
2026-04-17,15.93,16.00,16.54,15.82,139435,224088650.00,4.50,0.06,0.01,8.03
2026-04-20,16.15,16.06,16.16,15.89,98752,158124016.00,1.69,0.38,0.06,5.68
2026-04-21,15.96,15.85,16.10,15.54,97627,153957131.00,3.49,-1.31,-0.21,5.62
2026-04-22,15.77,16.08,16.23,15.71,135446,216389162.00,3.28,1.45,0.23,7.80
2026-04-23,16.06,15.66,16.16,15.43,121194,190167003.00,4.54,-2.61,-0.42,6.98
2026-04-24,15.54,15.91,16.26,15.43,162922,258103427.00,5.30,1.60,0.25,9.38
2026-04-27,15.76,15.94,15.96,15.22,136598,214176763.00,4.65,0.19,0.03,7.86
2026-04-28,15.93,15.63,16.14,15.50,97156,153061421.00,4.02,-1.94,-0.31,5.59
2026-04-29,15.45,16.28,16.40,15.34,174010,280253400.00,6.78,4.16,0.65,10.01
2026-04-30,16.51,16.04,16.60,15.93,130655,211065096.00,4.12,-1.47,-0.24,7.52
2026-05-06,16.10,16.40,16.45,16.00,111821,182499162.00,2.81,2.24,0.36,6.44
2026-05-07,16.42,16.49,16.86,16.28,128464,212279784.00,3.54,0.55,0.09,7.39
2026-05-08,16.41,16.59,16.78,16.30,117576,194240663.00,2.91,0.61,0.10,6.77
2026-05-11,16.66,16.90,17.30,16.66,183554,310816225.00,3.86,1.87,0.31,10.56
2026-05-12,16.90,16.33,17.09,16.12,147721,243732077.00,5.74,-3.37,-0.57,8.50
2026-05-13,16.12,15.98,16.49,15.89,120287,193969962.00,3.67,-2.14,-0.35,6.92
2026-05-14,15.99,15.33,16.00,15.33,110059,171563688.00,4.19,-4.07,-0.65,6.33
2026-05-15,15.34,15.37,16.04,15.24,109638,171005922.00,5.22,0.26,0.04,6.31
2026-05-18,15.43,15.29,15.63,15.13,87716,134746960.00,3.25,-0.52,-0.08,5.05
2026-05-19,15.20,14.84,15.28,14.63,116823,173088815.00,4.25,-2.94,-0.45,6.72
2026-05-20,14.84,14.59,14.84,14.35,78810,114530442.00,3.30,-1.68,-0.25,4.54
2026-05-21,14.59,13.59,14.74,13.56,130584,184599834.00,8.09,-6.85,-1.00,7.52
2026-05-22,13.64,13.93,14.06,13.47,80328,111040857.00,4.34,2.50,0.34,4.62
2026-05-25,13.93,13.42,14.05,13.26,88154,119348932.00,5.67,-3.66,-0.51,5.07
2026-05-26,13.39,13.18,13.45,13.01,83436,109837684.00,3.28,-1.79,-0.24,4.80
2026-05-27,13.18,12.63,13.29,12.47,108107,137566344.00,6.22,-4.17,-0.55,6.22
2026-05-28,12.55,12.72,12.80,12.33,99252,124596866.00,3.72,0.71,0.09,5.71
2026-05-29,12.68,12.29,12.83,12.27,73378,91504734.00,4.40,-3.38,-0.43,4.22
2026-06-01,12.33,12.66,12.93,12.33,94229,119815114.00,4.88,3.01,0.37,5.42
2026-06-02,12.79,12.39,12.79,12.03,84708,104092918.00,6.00,-2.13,-0.27,4.88
2026-06-03,12.38,12.32,12.45,12.16,64204,78958643.00,2.34,-0.56,-0.07,3.70
2026-06-04,12.32,11.99,12.32,11.89,65785,78997665.00,3.49,-2.68,-0.33,3.79
2026-06-05,12.00,12.14,12.34,11.75,84403,102019687.00,4.92,1.25,0.15,4.86
2026-06-08,11.80,11.83,12.38,11.61,91094,109230835.00,6.34,-2.55,-0.31,5.24
2026-06-09,12.11,11.93,12.20,11.68,65977,78285411.00,4.40,0.85,0.10,3.80
2026-06-10,11.76,11.75,12.07,11.57,62709,73751913.00,4.19,-1.51,-0.18,3.61
2026-06-11,11.80,12.49,12.69,11.71,296078,362185233.00,8.34,6.30,0.74,17.04
2026-06-12,12.13,11.97,12.38,11.53,270560,325097955.00,6.81,-4.16,-0.52,15.57
2026-06-15,12.00,12.00,12.26,11.75,170136,204333062.00,4.26,0.25,0.03,9.79
2026-06-16,11.87,12.13,12.31,11.73,127086,153453358.00,4.83,1.08,0.13,7.31
2026-06-17,12.07,11.68,12.14,11.61,115934,136600671.00,4.37,-3.71,-0.45,6.67
2026-06-18,11.55,11.49,11.75,11.33,101840,117033638.00,3.60,-1.63,-0.19,5.86
2026-06-22,11.48,13.09,13.18,11.34,273334,337778012.00,16.01,13.93,1.60,15.73
2026-06-23,12.91,12.69,13.30,12.63,222553,286434326.00,5.12,-3.06,-0.40,12.81
2026-06-24,12.41,12.27,12.79,12.05,139669,172230296.00,5.83,-3.31,-0.42,8.04
2026-06-25,12.18,11.93,12.30,11.73,118687,141705858.00,4.65,-2.77,-0.34,6.83
2026-06-26,11.83,11.49,12.33,11.40,129081,150496908.00,7.80,-3.69,-0.44,7.43
2026-06-29,11.48,11.19,11.92,11.00,121220,136998560.00,8.01,-2.61,-0.30,6.98
2026-06-30,11.16,11.26,11.37,10.98,83201,93294443.00,3.49,0.63,0.07,4.79
2026-07-01,11.27,11.67,11.77,11.05,141501,161984867.00,6.39,3.64,0.41,8.14
2026-07-02,11.51,11.53,12.01,11.46,107742,126485963.00,4.71,-1.20,-0.14,6.20
