MjAxNi0wMS0wNCwyNi4wMCwyMy42NywyNi4xMCwyMy42NywzOTMzNTgsOTQ4NzMyMjA4LjAwLDkuMjQsLTEwLjAwLC0yLjYzLDguMjY=
2016-01-05,21.30,21.45,22.80,21.30,458414,996283008.00,6.34,-9.38,-2.22,9.63
2016-01-06,21.85,21.87,22.02,20.95,362175,782659424.00,4.99,1.96,0.42,7.61
2016-01-07,21.00,19.68,21.19,19.68,86227,174810316.00,6.90,-10.01,-2.19,1.81
2016-01-08,19.98,19.64,20.29,17.78,403144,783519616.00,12.75,-0.20,-0.04,8.47
2016-01-11,18.90,17.80,19.86,17.80,323707,606800576.00,10.49,-9.37,-1.84,6.80
2016-01-12,18.02,18.26,18.87,17.62,330610,604015792.00,7.02,2.58,0.46,6.95
2016-01-13,18.30,17.00,18.48,16.89,351282,622454704.00,8.71,-6.90,-1.26,7.38
2016-01-14,16.20,18.70,18.70,16.06,565952,1010249232.00,15.53,10.00,1.70,11.89
2016-01-15,18.40,18.63,19.28,18.25,605836,1135075408.00,5.51,-0.37,-0.07,12.73
2016-01-18,18.30,19.27,20.20,18.01,507386,967540064.00,11.76,3.44,0.64,10.66
2016-01-19,19.40,20.24,20.38,19.08,518418,1027449936.00,6.75,5.03,0.97,10.89
2016-01-20,20.00,21.50,21.57,19.81,584256,1206129424.00,8.70,6.23,1.26,12.28
2016-01-21,20.80,19.35,21.50,19.35,582810,1190925008.00,10.00,-10.00,-2.15,12.25
2016-01-22,19.33,20.11,20.63,18.75,443915,875231024.00,9.72,3.93,0.76,9.33
2016-01-25,20.24,19.90,20.45,19.48,389441,778690144.00,4.82,-1.04,-0.21,8.18
2016-01-26,19.35,17.91,19.82,17.91,358665,671038016.00,9.60,-10.00,-1.99,7.54
2016-01-27,17.87,17.17,17.95,16.12,454577,767600000.00,10.22,-4.13,-0.74,9.55
2016-01-28,16.80,15.90,17.57,15.60,318418,534523808.00,11.47,-7.40,-1.27,6.69
2016-01-29,15.90,17.49,17.49,15.82,393766,670984736.00,10.50,10.00,1.59,8.27
2016-02-01,18.09,17.83,18.09,17.28,479247,848695920.00,4.63,1.94,0.34,10.07
2016-02-02,17.62,18.50,19.09,17.45,397505,729086288.00,9.20,3.76,0.67,8.35
2016-02-03,18.06,19.17,19.48,17.98,390220,725642784.00,8.11,3.62,0.67,8.20
2016-02-04,19.12,19.95,19.99,19.00,450610,880099760.00,5.16,4.07,0.78,9.47
2016-02-05,20.12,18.70,20.13,18.69,344448,664964240.00,7.22,-6.27,-1.25,7.24
2016-02-15,18.00,19.11,19.49,17.97,280894,529877696.00,8.13,2.19,0.41,5.90
2016-02-16,19.25,19.68,19.96,19.00,337269,659082256.00,5.02,2.98,0.57,7.09
2016-02-17,19.68,20.00,20.14,19.11,414765,814358384.00,5.23,1.63,0.32,8.71
2016-02-18,20.08,20.20,21.00,19.77,500381,1017078128.00,6.15,1.00,0.20,10.51
