MTk5OS0wMS0wNCwzLjE2LDMuMTUsMy4yNCwzLjA2LDU1MDUsOTk3NzAyMi4wMCw1Ljc1LDAuNjQsMC4wMiwxLjU4
1999-01-05,3.18,3.12,3.18,3.11,2492,4436040.00,2.22,-0.95,-0.03,0.72
1999-01-06,3.14,3.22,3.23,3.09,4187,7533304.50,4.49,3.21,0.10,1.20
1999-01-07,3.18,3.24,3.26,3.18,5356,9856770.00,2.48,0.62,0.02,1.54
1999-01-08,3.23,3.34,3.35,3.23,3363,6327747.00,3.70,3.09,0.10,0.97
1999-01-11,3.34,3.43,3.48,3.34,3394,6651300.00,4.19,2.69,0.09,0.97
1999-01-12,3.46,3.42,3.50,3.38,1681,3265245.50,3.50,-0.29,-0.01,0.48
1999-01-13,3.43,3.59,3.61,3.42,6059,12199474.00,5.56,4.97,0.17,1.74
1999-01-14,3.60,3.69,3.72,3.57,10977,22913498.00,4.18,2.79,0.10,3.15
1999-01-15,3.71,3.80,3.81,3.64,4931,10466400.00,4.61,2.98,0.11,1.42
1999-01-18,3.82,3.97,3.98,3.80,7904,17447928.00,4.74,4.47,0.17,2.27
1999-01-19,3.98,3.93,4.01,3.84,6629,14895934.00,4.28,-1.01,-0.04,1.90
1999-01-20,3.94,3.88,3.96,3.85,6298,13983037.00,2.80,-1.27,-0.05,1.81
1999-01-21,3.89,3.75,3.89,3.68,11398,24236010.00,5.41,-3.35,-0.13,3.27
1999-01-22,3.74,3.75,3.79,3.69,4444,9496014.00,2.67,0.00,0.00,1.28
1999-01-25,3.73,3.66,3.76,3.60,5894,12259947.00,4.27,-2.40,-0.09,1.69
1999-01-26,3.64,3.78,3.78,3.64,5683,12075070.00,3.83,3.28,0.12,1.63
1999-01-27,3.79,3.84,3.89,3.79,4958,10888074.00,2.65,1.59,0.06,1.42
1999-01-28,3.86,3.89,3.89,3.76,11041,24173022.00,3.39,1.30,0.05,3.17
1999-01-29,3.90,3.91,3.93,3.86,3319,7413784.00,1.80,0.51,0.02,0.95
1999-02-01,3.91,3.89,3.95,3.87,2889,6429226.00,2.05,-0.51,-0.02,0.83
1999-02-02,3.89,3.87,3.90,3.74,3884,8561472.00,4.11,-0.51,-0.02,1.12
1999-02-03,3.87,3.83,3.89,3.76,3485,7604376.00,3.36,-1.03,-0.04,1.00
1999-02-04,3.83,3.83,3.87,3.79,3090,6771647.00,2.09,0.00,0.00,0.89
1999-02-05,3.82,3.92,3.93,3.82,3548,7880683.00,2.87,2.35,0.09,1.02
1999-02-08,3.93,3.99,3.99,3.54,5402,12087952.00,11.48,1.79,0.07,1.55
1999-02-09,3.99,4.06,4.06,3.98,4788,11033264.00,2.01,1.75,0.07,1.38
1999-03-01,4.11,4.11,4.16,4.05,3961,9321990.00,2.71,1.23,0.05,1.14
1999-03-02,4.11,4.11,4.16,4.05,1802,4234311.00,2.68,0.00,0.00,0.52
1999-03-03,4.12,4.10,4.16,4.09,2367,5576323.00,1.70,-0.24,-0.01,0.68
1999-03-04,4.11,4.02,4.11,3.98,3334,7709112.50,3.17,-1.95,-0.08,0.96
