2016-01-04,3045.70,2718.02,3045.70,2718.02,72857,831047360.00,10.85,-10.00,-302.01,0.21
2016-01-05,2544.37,2617.36,2700.41,2489.00,111071,1146310000.00,7.78,-3.70,-100.66,0.32
2016-01-06,2663.91,2665.68,2680.52,2597.22,65044,684786688.00,3.18,1.85,48.32,0.19
2016-01-07,2612.32,2426.84,2612.32,2426.09,26052,260121262.00,6.99,-8.96,-238.84,0.08
2016-01-08,2428.86,2668.95,2668.95,2373.24,100658,1019230176.00,12.18,9.98,242.11,0.29
2016-01-11,2621.13,2541.85,2740.67,2517.44,88475,925771808.00,8.36,-4.76,-127.10,0.26
2016-01-12,2567.02,2617.10,2664.42,2523.48,71747,743720048.00,5.54,2.96,75.25,0.21
2016-01-13,2617.36,2521.22,2662.66,2516.94,64779,664532336.00,5.57,-3.66,-95.88,0.19
2016-01-14,2441.19,2625.91,2634.97,2441.19,70994,722048208.00,7.69,4.15,104.69,0.21
2016-01-15,2600.24,2525.24,2607.29,2500.33,50900,514911488.00,4.07,-3.83,-100.67,0.15
2016-01-18,2470.13,2524.49,2579.61,2470.13,61872,622719904.00,4.34,-0.03,-0.75,0.18
2016-01-19,2495.30,2546.39,2554.19,2418.54,87353,869053152.00,5.37,0.87,21.90,0.25
2016-01-20,2471.89,2415.52,2498.82,2378.27,101024,982846592.00,4.73,-5.14,-130.87,0.29
2016-01-21,2360.65,2222.74,2368.96,2216.45,92154,846562256.00,6.31,-7.98,-192.78,0.27
2016-01-22,2139.18,2254.95,2304.78,2139.18,81505,724869248.00,7.45,1.45,32.21,0.24
2016-01-25,2255.20,2182.47,2265.27,2165.36,73641,651391248.00,4.43,-3.21,-72.48,0.21
2016-01-26,2144.22,1964.28,2154.28,1964.28,112702,909450912.00,8.71,-10.00,-218.19,0.33
2016-01-27,1963.02,2013.85,2038.52,1857.57,94750,727597536.00,9.21,2.52,49.57,0.27
2016-01-28,1968.55,1912.93,2061.17,1881.22,71432,560635824.00,8.94,-5.01,-100.92,0.21
2016-01-29,1910.42,1949.18,1980.89,1899.85,116515,896822944.00,4.24,1.89,36.25,0.34
2016-02-01,1912.68,1826.86,1920.74,1797.92,93003,691239600.00,6.30,-6.28,-122.32,0.27
2016-02-02,1829.63,1905.13,1930.30,1829.63,84036,634427296.00,5.51,4.28,78.27,0.24
2016-02-03,1886.76,1979.38,1988.18,1885.00,95979,739158128.00,5.42,3.90,74.25,0.28
2016-02-04,2017.13,2127.86,2164.35,2017.13,145554,1199210192.00,7.44,7.50,148.48,0.42
2016-02-05,2124.08,2127.10,2222.49,2114.27,111579,957363968.00,5.09,-0.04,-0.76,0.32
2016-02-15,2127.10,2134.15,2212.17,2127.10,115570,1000215728.00,4.00,0.33,7.05,0.33
2016-02-16,2139.44,2179.20,2183.23,2118.55,127689,1097171632.00,3.03,2.11,45.05,0.37
2016-02-17,2164.35,2131.38,2168.88,2089.86,92373,780448688.00,3.63,-2.19,-47.82,0.27
2016-02-18,2140.44,2108.98,2169.89,2098.92,106977,906932144.00,3.33,-1.05,-22.40,0.31
2016-02-19,2105.71,2076.52,2105.71,2053.62,84634,696198352.00,2.47,-1.54,-32.46,0.24
2016-02-22,2110.49,2096.15,2110.49,2068.72,96111,797863248.00,2.01,0.95,19.63,0.28
2016-02-23,2106.47,2020.90,2106.47,1995.23,105011,850273488.00,5.31,-3.59,-75.25,0.30
2016-06-06,2222.99,2222.99,2222.99,2214.69,226008,1996080688.00,0.41,10.00,202.09,0.65
2016-06-07,2211.67,2203.36,2297.74,2203.11,270718,2407507360.00,4.26,-0.88,-19.63,0.78
2016-06-08,2189.77,2113.77,2189.77,2071.49,217657,1825156992.00,5.37,-4.07,-89.59,0.63
2016-06-13,2146.74,1965.03,2146.74,1965.03,188406,1532523136.00,8.60,-7.04,-148.74,0.55
2016-06-14,1913.44,1912.68,1938.35,1881.98,115400,877276112.00,2.87,-2.66,-52.35,0.33
2016-06-15,1887.52,1940.87,1979.38,1881.22,126106,975247680.00,5.13,1.47,28.19,0.36
2016-06-16,1943.64,1905.89,1956.72,1903.87,83665,638983136.00,2.72,-1.80,-34.98,0.24
2016-06-17,1906.14,1912.93,1961.76,1906.14,92684,710008032.00,2.92,0.37,7.04,0.27
2016-06-20,1900.10,1887.01,1910.17,1855.05,73859,550565232.00,2.88,-1.35,-25.92,0.21
2016-06-21,1912.68,1887.52,1932.82,1886.26,80944,613813328.00,2.47,0.03,0.51,0.23
2016-06-22,1889.79,1892.56,1892.56,1851.18,72098,535393536.00,2.19,0.27,5.04,0.21
2016-06-23,1878.68,1865.56,1882.22,1856.48,62477,461878064.00,1.36,-1.43,-27.00,0.18
2016-06-24,1867.33,1806.77,1879.95,1755.54,98864,716128496.00,6.67,-3.15,-58.79,0.29
2016-06-27,1791.63,1833.26,1840.58,1782.79,69641,502465264.00,3.20,1.47,26.49,0.20
2016-06-28,1826.95,1892.82,1915.27,1816.86,122590,914227632.00,5.37,3.25,59.56,0.35
2016-06-29,1900.13,1894.58,1929.15,1885.50,87230,658836000.00,2.31,0.09,1.76,0.25
2016-06-30,1895.34,2016.21,2064.41,1867.83,218533,1705663216.00,10.38,6.42,121.63,0.63
2016-07-01,1993.00,1962.97,2013.43,1953.13,130972,1025344256.00,2.99,-2.64,-53.24,0.38
2016-07-04,1948.58,1931.68,1962.21,1903.16,137266,1050977344.00,3.01,-1.59,-31.29,0.40
2016-07-05,1944.29,1926.63,1953.13,1915.27,103931,793719296.00,1.96,-0.26,-5.05,0.30
2016-07-06,1929.91,1917.04,1952.37,1910.48,94436,719303200.00,2.17,-0.50,-9.59,0.27
2016-07-07,1925.87,1937.98,1950.35,1910.98,112127,858627472.00,2.05,1.09,20.94,0.32
2016-07-08,1930.41,1911.49,1931.68,1902.66,75715,574141008.00,1.50,-1.37,-26.49,0.22
2016-07-11,1915.27,1881.21,1917.80,1880.45,87748,658653984.00,1.95,-1.58,-30.28,0.25
2016-07-12,1867.33,1898.11,1902.66,1853.95,81854,609660272.00,2.59,0.90,16.90,0.24
2016-07-13,1916.79,1979.12,2015.45,1916.79,201231,1569384480.00,5.20,4.27,81.01,0.58
2016-07-14,1988.45,1970.79,2013.94,1965.74,116516,916218720.00,2.44,-0.42,-8.33,0.34
2016-07-15,1970.79,1949.34,1977.85,1944.29,65084,505162112.00,1.70,-1.09,-21.45,0.19
2016-07-18,1943.54,1947.32,1965.74,1918.30,65354,502091616.00,2.43,-0.10,-2.02,0.19
2016-07-19,1947.32,1943.03,1960.70,1923.10,64643,495759056.00,1.93,-0.22,-4.29,0.19
2016-07-20,1947.57,1927.89,1948.08,1927.13,56721,434793504.00,1.08,-0.78,-15.14,0.16
2016-07-21,1931.93,1917.54,1940.76,1913.26,81257,620133328.00,1.43,-0.54,-10.35,0.24
2016-07-22,1917.80,1901.39,1931.93,1901.39,78264,593544608.00,1.59,-0.84,-16.15,0.23
2016-07-25,1892.06,1868.59,1900.13,1859.76,85183,633238096.00,2.12,-1.73,-32.80,0.25
2016-07-26,1867.33,1883.73,1889.79,1867.33,52074,388057360.00,1.20,0.81,15.14,0.15
2016-07-27,1892.31,1821.91,1892.31,1753.78,137194,989749232.00,7.35,-3.28,-61.82,0.40
2016-07-28,1826.95,1826.95,1847.90,1795.16,65199,471681280.00,2.89,0.28,5.04,0.19
2016-07-29,1820.65,1800.46,1828.22,1788.09,46147,330080768.00,2.20,-1.45,-26.49,0.13
2016-08-01,1789.10,1786.58,1796.17,1759.07,64904,455933792.00,2.06,-0.77,-13.88,0.19
2016-08-02,1743.93,1765.64,1766.90,1743.93,62182,432701392.00,1.29,-1.17,-20.94,0.18
2016-08-03,1765.64,1767.40,1793.90,1762.35,43318,304705072.00,1.79,0.10,1.76,0.13
2016-08-04,1764.88,1769.17,1769.17,1747.97,41589,289769904.00,1.20,0.10,1.77,0.12
2016-08-05,1769.17,1747.72,1769.17,1747.47,41763,290593456.00,1.23,-1.21,-21.45,0.12
2016-08-08,1747.47,1789.86,1798.44,1744.44,59405,418894720.00,3.09,2.41,42.14,0.17
2016-08-09,1789.10,1789.61,1797.18,1778.50,47973,340041200.00,1.04,-0.01,-0.25,0.14
2016-08-10,1789.10,1768.16,1789.10,1768.16,42629,300125296.00,1.17,-1.20,-21.45,0.12
2016-08-11,1766.39,1748.22,1768.16,1747.72,48336,336070704.00,1.16,-1.13,-19.94,0.14
2016-08-12,1747.47,1754.28,1760.84,1746.46,39487,274146832.00,0.82,0.35,6.06,0.11
2016-08-15,1757.56,1797.18,1815.85,1753.27,100153,711182912.00,3.57,2.45,42.90,0.29
2016-08-16,1814.08,1796.67,1814.08,1788.85,86069,613125168.00,1.40,-0.03,-0.51,0.25
2016-08-17,1804.24,1892.06,1968.27,1804.24,242813,1823256368.00,9.13,5.31,95.39,0.70
2016-08-18,1889.53,1859.76,1907.70,1845.63,156023,1156815584.00,3.28,-1.71,-32.30,0.45
2016-08-19,1862.28,1918.05,1960.44,1840.33,210770,1596797600.00,6.46,3.13,58.29,0.61
2016-08-22,1898.37,1895.59,1953.13,1872.88,150680,1143823408.00,4.18,-1.17,-22.46,0.44
2016-08-23,1885.75,1867.83,1894.83,1856.23,98146,727698272.00,2.04,-1.46,-27.76,0.28
2016-08-24,1880.45,1889.53,1945.55,1880.45,112927,855674624.00,3.49,1.16,21.70,0.33
2016-08-25,1867.33,1845.12,1867.33,1840.08,89689,656785744.00,1.44,-2.35,-44.41,0.26
2016-08-26,1850.42,1839.82,1861.78,1835.53,50851,372249872.00,1.42,-0.29,-5.30,0.15
2016-08-29,1836.04,1846.13,1850.93,1818.37,49965,362968864.00,1.77,0.34,6.31,0.14
2016-08-30,1938.64,1875.97,1942.68,1860.66,458724,2058536048.00,4.44,1.62,29.84,1.33
2016-08-31,1888.67,1963.03,1966.26,1828.45,398912,1839147360.00,7.35,4.64,87.06,1.15
2016-09-01,1965.21,1994.72,2040.87,1952.97,455465,2255152000.00,4.48,1.61,31.69,1.32
2016-09-02,1981.72,2053.16,2088.32,1976.27,384737,1976823824.00,5.62,2.93,58.44,1.11
2016-09-05,2042.83,2011.62,2059.94,2008.31,288353,1488392272.00,2.51,-2.02,-41.54,0.83
2016-09-06,2008.48,2024.92,2034.29,1974.47,276355,1440706128.00,2.97,0.66,13.30,0.80
2016-09-07,2009.63,1967.79,2015.70,1962.14,248266,1256052784.00,2.65,-2.82,-57.13,0.72
2016-09-08,1974.08,1949.30,1983.68,1939.29,180380,892386967.00,2.26,-0.94,-18.49,0.52
2016-09-09,1939.59,1888.12,1944.14,1885.20,193129,945593927.00,3.02,-3.14,-61.18,0.56
2016-09-12,1849.36,1877.64,1906.88,1838.29,224983,1117245872.00,3.63,-0.56,-10.48,0.65
2016-09-13,1883.69,1882.01,1894.37,1872.10,146649,719407033.00,1.19,0.23,4.37,0.42
2016-09-14,1869.81,1849.12,1889.22,1841.98,132768,645743299.00,2.51,-1.75,-32.89,0.38
2016-09-19,1849.97,1864.81,1880.33,1843.81,127185,634433171.00,1.97,0.85,15.69,0.37
2016-09-20,1868.71,1864.36,1882.64,1851.43,136965,680269047.00,1.67,-0.02,-0.45,0.40
2016-09-21,1849.29,1827.37,1855.12,1824.11,128761,597325551.00,1.66,-1.98,-36.99,0.37
2016-09-22,1838.79,1829.09,1842.07,1822.38,124381,630512720.00,1.08,0.09,1.72,0.36
2016-09-23,1828.36,1774.95,1834.74,1774.95,160277,836385184.00,3.27,-2.96,-54.14,0.46
2016-09-26,1760.61,1676.07,1760.61,1676.07,210653,1090832928.00,4.76,-5.57,-98.88,0.61
2016-09-27,1676.46,1695.66,1697.29,1667.53,110129,531494734.00,1.78,1.17,19.59,0.32
2016-09-28,1687.75,1683.07,1693.86,1676.50,100611,485906597.00,1.02,-0.74,-12.59,0.29
2016-09-29,1679.08,1705.71,1719.59,1679.08,121488,616396589.00,2.41,1.35,22.64,0.35
2016-09-30,1705.34,1680.25,1712.26,1676.17,122015,542600375.00,2.12,-1.49,-25.46,0.35
2016-10-10,1687.33,1719.63,1727.91,1662.30,156774,741805552.00,3.90,2.34,39.38,0.45
2016-10-11,1717.40,1733.00,1744.88,1711.64,175038,804738240.00,1.93,0.78,13.37,0.51
2016-10-12,1717.94,1719.30,1734.04,1709.98,111797,532430495.00,1.39,-0.79,-13.70,0.32
2016-10-13,1717.90,1714.35,1737.82,1712.14,92782,455767016.00,1.49,-0.29,-4.95,0.27
2016-10-14,1713.30,1690.42,1713.30,1681.29,100451,491240101.00,1.87,-1.40,-23.93,0.29
2016-10-17,1691.55,1665.87,1701.66,1664.70,87771,423474424.00,2.19,-1.45,-24.55,0.25
2016-10-18,1667.80,1714.10,1714.10,1665.63,113901,571594685.00,2.91,2.90,48.23,0.33
2016-10-19,1714.91,1708.01,1720.16,1702.47,110124,517595659.00,1.03,-0.36,-6.09,0.32
2016-10-20,1709.05,1707.79,1728.15,1699.58,106393,560438861.00,1.67,-0.01,-0.22,0.31
2016-10-21,1705.58,1731.99,1735.90,1695.42,151411,717656368.00,2.37,1.42,24.20,0.44
2016-10-24,1731.02,1837.53,1839.23,1721.61,274031,1355133584.00,6.79,6.09,105.54,0.79
2016-10-25,1864.16,1873.14,1896.82,1855.75,302557,1443157024.00,2.24,1.94,35.61,0.88
2016-10-26,1859.75,1852.50,1884.41,1845.85,203996,984662944.00,2.06,-1.10,-20.64,0.59
2016-10-27,1853.14,1869.77,1890.52,1831.00,215061,1054345456.00,3.21,0.93,17.27,0.62
2016-10-28,1854.67,1859.76,1902.16,1854.67,239645,1261286912.00,2.54,-0.54,-10.01,0.69
2016-10-31,1843.34,1808.23,1843.34,1797.35,161366,787446880.00,2.47,-2.77,-51.53,0.47
2016-11-01,1808.45,1831.10,1839.67,1804.75,130121,642680343.00,1.93,1.26,22.87,0.38
2016-11-02,1822.46,1826.34,1846.24,1794.35,189440,957852144.00,2.83,-0.26,-4.76,0.55
2016-11-03,1813.96,1808.47,1834.60,1801.33,152067,764623504.00,1.82,-0.98,-17.87,0.44
2016-11-04,1807.63,1876.73,1905.53,1804.94,271720,1423624192.00,5.56,3.77,68.26,0.79
2016-11-07,1865.61,1856.24,1883.16,1846.41,190840,992082432.00,1.96,-1.09,-20.49,0.55
2016-11-08,1861.20,1920.84,1938.95,1856.73,306123,1677980544.00,4.43,3.48,64.60,0.89
2016-11-09,1911.57,1889.11,1924.54,1850.98,265084,1453976864.00,3.83,-1.65,-31.73,0.77
2016-11-10,1915.40,1934.71,1973.02,1899.36,239406,1245657680.00,3.90,2.41,45.60,0.69
2016-11-11,1924.82,1918.69,1959.11,1909.90,201286,1047853616.00,2.54,-0.83,-16.02,0.58
2016-11-14,1913.77,1906.50,1951.48,1892.28,159147,830151104.00,3.09,-0.64,-12.19,0.46
2016-11-15,1900.52,1876.50,1905.24,1852.76,150528,803332576.00,2.75,-1.57,-30.00,0.44
2016-11-16,1876.36,1890.59,1926.54,1873.95,156734,805809792.00,2.80,0.75,14.09,0.45
2016-11-17,1872.98,1836.07,1873.74,1833.84,144476,766167408.00,2.11,-2.88,-54.52,0.42
2016-11-18,1837.56,1836.53,1861.85,1832.69,104864,575035084.00,1.59,0.03,0.46,0.30
2016-11-21,1836.75,1870.23,1874.29,1834.27,125860,671370016.00,2.18,1.83,33.70,0.36
2016-11-22,1878.59,1881.73,1889.17,1867.76,140389,718019360.00,1.14,0.61,11.50,0.41
2016-11-23,1877.99,1841.71,1885.23,1840.45,142222,755592464.00,2.38,-2.13,-40.02,0.41
2016-11-24,1831.53,1791.54,1845.88,1787.76,137487,718308048.00,3.16,-2.72,-50.17,0.40
2016-11-25,1793.73,1785.08,1801.41,1730.96,113585,586046053.00,3.93,-0.36,-6.46,0.33
2016-11-28,1788.08,1768.83,1789.86,1768.08,70535,371838763.00,1.22,-0.91,-16.25,0.20
2016-11-29,1764.83,1759.00,1779.63,1755.54,96814,540171161.00,1.36,-0.56,-9.83,0.28
2016-11-30,1753.37,1769.11,1784.38,1751.28,75215,423003624.00,1.88,0.57,10.11,0.22
2016-12-01,1773.82,1778.72,1786.97,1770.49,72412,403455347.00,0.93,0.54,9.61,0.21
2016-12-02,1777.21,1732.07,1779.46,1732.07,91700,478811397.00,2.66,-2.62,-46.65,0.27
2016-12-05,1719.45,1736.47,1758.00,1712.04,69506,378565028.00,2.65,0.25,4.40,0.20
2016-12-06,1738.57,1738.15,1747.22,1733.64,49702,267388505.00,0.78,0.10,1.68,0.14
2016-12-07,1738.24,1740.67,1742.74,1717.25,51784,262132420.00,1.47,0.14,2.52,0.15
2016-12-08,1743.35,1712.06,1743.35,1712.06,65137,345466898.00,1.80,-1.64,-28.61,0.19
2016-12-09,1708.68,1677.21,1712.80,1675.59,83904,435881760.00,2.17,-2.04,-34.85,0.24
2016-12-12,1675.52,1542.39,1677.83,1541.02,139811,702213030.00,8.16,-8.04,-134.82,0.40
2016-12-13,1535.40,1520.67,1538.92,1485.38,114556,561477445.00,3.47,-1.41,-21.72,0.33
2016-12-14,1521.92,1512.76,1533.08,1504.22,73847,360129265.00,1.90,-0.52,-7.91,0.21
2016-12-15,1508.82,1525.94,1541.04,1507.68,60181,272916610.00,2.21,0.87,13.18,0.17
2016-12-16,1525.26,1559.47,1562.79,1525.26,80168,354106853.00,2.46,2.20,33.53,0.23
2016-12-19,1552.65,1523.98,1552.65,1520.90,62923,299017584.00,2.04,-2.28,-35.49,0.18
2016-12-20,1530.72,1503.44,1533.56,1497.41,87371,450643631.00,2.37,-1.35,-20.54,0.25
2016-12-21,1510.75,1515.02,1520.50,1505.04,71145,337724097.00,1.03,0.77,11.58,0.21
2016-12-22,1514.62,1511.41,1520.09,1490.86,88892,455452600.00,1.93,-0.24,-3.61,0.26
2016-12-23,1507.41,1468.41,1512.83,1467.63,73687,333511118.00,2.99,-2.85,-43.00,0.21
2016-12-26,1457.63,1467.50,1472.87,1435.06,85307,411510039.00,2.57,-0.06,-0.91,0.25
2016-12-27,1468.07,1459.81,1473.44,1456.15,57959,276493055.00,1.18,-0.52,-7.69,0.17
2016-12-28,1463.25,1441.39,1463.51,1436.78,74770,370630723.00,1.83,-1.26,-18.42,0.22
2016-12-29,1440.13,1445.19,1460.94,1431.29,70780,342483709.00,2.06,0.26,3.80,0.20
2016-12-30,1449.47,1440.93,1452.25,1435.18,50643,244236357.00,1.18,-0.29,-4.26,0.15
