2022-01-04,424.21,437.20,438.74,421.23,696253,897941420.00,4.13,3.10,13.16,2.01
2022-01-05,435.08,433.13,438.32,429.60,456266,599222837.00,1.99,-0.93,-4.07,1.32
2022-01-06,429.05,428.77,431.65,426.27,391394,523231937.00,1.24,-1.01,-4.36,1.13
2022-01-07,427.04,418.24,437.03,417.69,475963,632276937.00,4.51,-2.46,-10.53,1.38
2022-01-10,412.77,419.43,421.12,407.27,399212,507040845.00,3.31,0.28,1.19,1.16
2022-01-11,419.37,415.24,425.22,414.47,312735,401686587.00,2.56,-1.00,-4.19,0.90
2022-01-12,420.05,433.26,440.77,416.30,776346,1102603008.00,5.89,4.34,18.02,2.25
2022-01-13,432.08,430.87,436.71,429.30,377478,521871192.00,1.71,-0.55,-2.39,1.09
2022-01-14,430.49,422.97,435.66,422.67,428221,594049687.00,3.01,-1.83,-7.90,1.24
2022-01-17,423.84,434.03,434.33,422.57,362720,489289054.00,2.78,2.61,11.06,1.05
2022-01-18,432.35,422.58,436.57,421.53,375618,483712927.00,3.47,-2.64,-11.45,1.09
2022-01-19,423.43,433.06,438.98,423.43,432773,546594807.00,3.68,2.48,10.48,1.25
2022-01-20,430.94,417.45,430.94,417.45,373351,450379430.00,3.12,-3.60,-15.61,1.08
2022-01-21,422.16,439.90,454.60,422.16,946577,1166157403.00,7.77,5.38,22.45,2.74
2022-01-24,438.80,438.36,449.76,428.84,740680,909292136.00,4.76,-0.35,-1.54,2.14
2022-01-25,431.57,403.21,431.81,403.21,876865,1090912916.00,6.52,-8.02,-35.15,2.54
2022-01-26,407.72,402.39,415.79,397.44,496071,587061479.00,4.55,-0.20,-0.82,1.44
2022-01-27,401.08,380.40,401.08,378.31,496508,570925394.00,5.66,-5.46,-21.99,1.44
2022-01-28,380.85,409.77,411.63,380.85,663035,775595764.00,8.09,7.72,29.37,1.92
2022-02-07,394.58,378.46,394.58,375.55,1038850,1240461893.00,4.64,-7.64,-31.31,3.01
2022-02-08,376.74,397.06,397.61,374.06,627806,731589592.00,6.22,4.91,18.60,1.82
2022-02-09,397.66,400.66,400.76,394.89,483013,591140756.00,1.48,0.91,3.60,1.40
2022-02-10,400.38,410.60,412.55,397.35,632704,766847494.00,3.79,2.48,9.94,1.83
2022-02-11,407.51,404.01,413.29,401.50,519381,603404829.00,2.87,-1.60,-6.59,1.50
2022-02-14,404.50,441.73,447.49,404.50,978281,1155324246.00,10.64,9.34,37.72,2.83
2022-02-15,458.22,447.88,458.22,442.79,835530,870966337.00,3.49,1.39,6.15,2.42
2022-02-16,445.56,447.43,452.00,436.01,838059,808862820.00,3.57,-0.10,-0.45,2.42
2022-02-17,441.57,425.17,441.57,424.20,682524,674690263.00,3.88,-4.98,-22.26,1.97
2022-02-18,417.99,421.54,423.95,417.99,421481,426386883.00,1.40,-0.85,-3.63,1.22
2022-02-21,420.84,427.56,428.15,420.64,426638,419230500.00,1.78,1.43,6.02,1.23
2022-02-22,420.66,414.96,421.96,412.87,450237,470998140.00,2.13,-2.95,-12.60,1.30
2022-02-23,416.78,421.55,427.95,416.22,433416,427036076.00,2.83,1.59,6.59,1.25
2022-02-24,418.08,403.12,418.84,396.32,580612,620422479.00,5.34,-4.37,-18.43,1.68
2022-02-25,406.30,400.82,408.69,399.84,283541,300882746.00,2.20,-0.57,-2.30,0.82
2022-02-28,400.36,395.41,400.36,390.39,244261,260371794.00,2.49,-1.35,-5.41,0.71
