2024-01-02,594.60,594.43,604.83,589.53,561651,728441412.00,2.59,0.63,3.73,1.63
2024-01-03,591.61,599.35,601.33,588.23,447193,584873482.00,2.20,0.83,4.92,1.29
2024-01-04,597.46,594.70,597.46,585.15,299826,386719560.00,2.05,-0.78,-4.65,0.87
2024-01-05,593.72,591.29,600.37,586.35,374509,485192401.00,2.36,-0.57,-3.41,1.08
2024-01-08,587.89,576.36,592.61,576.08,489281,617644410.00,2.80,-2.52,-14.93,1.42
2024-01-09,577.18,584.02,588.46,577.18,338236,420451947.00,1.96,1.33,7.66,0.98
2024-01-10,579.30,566.55,579.30,566.26,320589,389283490.00,2.23,-2.99,-17.47,0.93
2024-01-11,566.27,583.91,583.91,566.27,348466,434829436.00,3.11,3.06,17.36,1.01
2024-01-12,582.06,587.60,599.45,577.50,434220,542288146.00,3.76,0.63,3.69,1.26
2024-01-15,586.60,594.84,605.81,586.60,466000,585968473.00,3.27,1.23,7.24,1.35
2024-01-16,591.99,593.06,600.51,584.15,397266,505417469.00,2.75,-0.30,-1.78,1.15
2024-01-17,590.29,575.17,592.61,574.34,347580,427922320.00,3.08,-3.02,-17.89,1.01
2024-01-18,569.52,570.21,574.62,549.01,505561,610416553.00,4.45,-0.86,-4.96,1.46
2024-01-19,571.83,574.73,583.49,570.57,396316,484528211.00,2.27,0.79,4.52,1.15
2024-01-22,570.14,525.72,572.09,524.97,497423,579483910.00,8.20,-8.53,-49.01,1.44
2024-01-23,522.50,524.42,529.16,513.91,434434,473864713.00,2.90,-0.25,-1.30,1.26
2024-01-24,527.97,536.31,537.19,518.94,381090,431423307.00,3.48,2.27,11.89,1.10
2024-01-25,534.51,557.26,558.73,528.46,417544,483945678.00,5.64,3.91,20.95,1.21
2024-01-26,555.45,562.77,570.43,550.68,400696,471175650.00,3.54,0.99,5.51,1.16
2024-01-29,561.96,547.30,562.95,547.30,359534,423328082.00,2.78,-2.75,-15.47,1.04
2024-01-30,542.40,517.90,542.40,516.51,382429,442158200.00,4.73,-5.37,-29.40,1.11
2024-01-31,514.53,487.25,517.53,486.29,452354,483318245.00,6.03,-5.92,-30.65,1.31
2024-02-01,486.36,472.82,486.36,461.88,456731,465513578.00,5.02,-2.96,-14.43,1.32
2024-02-02,475.98,461.81,493.55,445.04,565220,572665945.00,10.26,-2.33,-11.01,1.64
2024-02-05,454.87,414.74,454.87,411.96,667906,631925271.00,9.29,-10.19,-47.07,1.93
2024-02-06,401.65,422.30,433.20,385.79,756008,683413228.00,11.43,1.82,7.56,2.19
2024-02-07,421.99,415.78,428.60,407.23,899807,861123596.00,5.06,-1.54,-6.52,2.60
2024-02-08,416.16,443.60,443.60,413.21,834558,842117869.00,7.31,6.69,27.82,2.41
2024-02-19,454.10,455.61,464.88,447.69,814327,824512017.00,3.88,2.71,12.01,2.36
2024-02-20,452.29,460.56,462.92,444.88,538583,514417018.00,3.96,1.09,4.95,1.56
2024-02-21,452.69,460.35,474.63,452.69,601205,613101333.00,4.76,-0.05,-0.21,1.74
2024-02-22,458.93,469.87,471.56,458.93,446337,450162942.00,2.74,2.07,9.52,1.29
2024-02-23,471.12,489.77,489.77,470.66,518768,535305929.00,4.07,4.24,19.90,1.50
2024-02-26,486.86,490.14,494.96,478.01,524524,534536431.00,3.46,0.08,0.37,1.52
2024-02-27,487.52,501.92,501.92,482.46,474249,515184396.00,3.97,2.40,11.78,1.37
2024-02-28,501.59,468.45,516.95,468.03,708531,748847237.00,9.75,-6.67,-33.47,2.05
2024-02-29,466.29,485.30,485.30,466.29,510259,530587960.00,4.06,3.60,16.85,1.48
2024-03-01,485.57,498.67,500.54,483.08,629474,699715580.00,3.60,2.75,13.37,1.82
2024-03-04,507.23,512.98,519.46,500.74,841370,1001603403.00,3.75,2.87,14.31,2.43
2024-03-05,508.99,508.68,518.82,505.34,771278,936328167.00,2.63,-0.84,-4.30,2.23
2024-03-06,503.60,501.52,509.92,493.66,498496,574623811.00,3.20,-1.41,-7.16,1.44
2024-03-07,503.34,494.46,507.55,493.37,459735,528784833.00,2.83,-1.41,-7.06,1.33
2024-03-08,491.89,495.01,497.39,488.53,359755,417340391.00,1.79,0.11,0.55,1.04
2024-03-11,493.31,501.83,501.83,490.99,506986,612097901.00,2.19,1.38,6.82,1.47
2024-03-12,502.53,504.64,506.20,499.05,360041,419544278.00,1.42,0.56,2.81,1.04
2024-03-13,504.77,515.30,521.64,504.77,546645,637360264.00,3.34,2.11,10.66,1.58
2024-03-14,514.40,514.07,520.23,508.57,629389,751829031.00,2.26,-0.24,-1.23,1.82
2024-03-15,511.51,517.75,517.75,510.24,672250,866178864.00,1.46,0.72,3.68,1.95
2024-03-18,524.57,543.94,543.94,524.57,1339210,1914733952.00,3.74,5.06,26.19,3.87
2024-03-19,540.41,545.70,555.94,540.41,1196821,1759180282.00,2.86,0.32,1.76,3.46
2024-03-20,544.38,563.84,565.92,544.38,1037709,1469876706.00,3.95,3.32,18.14,3.00
2024-03-21,564.41,570.18,576.16,564.41,817771,1147468659.00,2.08,1.12,6.34,2.37
2024-03-22,568.90,584.13,588.28,559.93,958283,1316676861.00,4.97,2.45,13.95,2.77
2024-03-25,578.95,549.87,579.54,549.16,957009,1326537262.00,5.20,-5.87,-34.26,2.77
