2023-01-03,503.18,497.02,510.00,493.30,628105,762699881.00,3.32,-1.20,-6.05,1.82
2023-01-04,494.77,502.23,509.12,494.77,520815,653916685.00,2.89,1.05,5.21,1.51
2023-01-05,502.22,498.78,508.19,492.27,682680,877115505.00,3.17,-0.69,-3.45,1.98
2023-01-06,497.83,479.74,497.83,478.69,778393,983066582.00,3.84,-3.82,-19.04,2.25
2023-01-09,481.10,490.51,498.78,480.81,668347,831252475.00,3.75,2.24,10.77,1.93
2023-01-10,489.47,487.76,498.05,480.95,560797,721758444.00,3.49,-0.56,-2.75,1.62
2023-01-11,488.09,476.28,488.09,474.90,373292,461312137.00,2.70,-2.35,-11.48,1.08
2023-01-12,478.95,470.79,479.28,468.85,307561,375512085.00,2.19,-1.15,-5.49,0.89
2023-01-13,471.96,487.16,490.38,468.94,549475,674956541.00,4.55,3.48,16.37,1.59
2023-01-16,491.05,489.76,493.18,481.91,646255,852187415.00,2.31,0.53,2.60,1.87
2023-01-17,489.15,477.23,489.15,475.57,449015,571470438.00,2.77,-2.56,-12.53,1.30
2023-01-18,481.37,488.93,494.97,481.37,546128,694849675.00,2.85,2.45,11.70,1.58
2023-01-19,489.16,501.34,503.25,483.44,811611,1091966115.00,4.05,2.54,12.41,2.35
2023-01-20,503.69,499.43,503.69,493.27,620188,828375199.00,2.08,-0.38,-1.91,1.79
2023-01-30,507.23,468.74,507.23,466.32,1465160,1880189069.00,8.19,-6.15,-30.69,4.24
2023-01-31,462.15,463.00,467.18,458.72,560089,665224109.00,1.80,-1.22,-5.74,1.62
2023-02-01,462.81,465.62,466.02,458.57,425032,516352167.00,1.61,0.57,2.62,1.23
2023-02-02,464.69,462.05,465.66,459.20,436788,538992938.00,1.39,-0.77,-3.57,1.26
2023-02-03,460.86,460.37,464.41,458.20,363357,450798620.00,1.34,-0.36,-1.68,1.05
2023-02-06,463.00,466.67,471.77,456.73,429385,532002401.00,3.27,1.37,6.30,1.24
2023-02-07,466.48,459.76,468.67,457.28,401024,488433798.00,2.44,-1.48,-6.91,1.16
2023-02-08,460.65,453.65,460.65,453.49,325274,391835647.00,1.56,-1.33,-6.11,0.94
2023-02-09,453.35,455.21,455.79,449.69,266186,313322525.00,1.34,0.34,1.56,0.77
2023-02-10,455.46,459.60,462.22,455.46,357693,422542412.00,1.49,0.96,4.39,1.03
2023-02-13,460.27,472.72,472.72,460.26,571928,722496596.00,2.71,2.85,13.12,1.65
2023-02-14,472.26,465.52,472.26,464.08,326428,392256916.00,1.73,-1.52,-7.20,0.94
2023-02-15,465.74,462.46,467.67,461.01,272587,335898597.00,1.43,-0.66,-3.06,0.79
2023-02-16,462.84,455.41,469.67,452.75,473635,594166008.00,3.66,-1.52,-7.05,1.37
2023-02-17,456.67,451.24,461.86,450.44,295281,360544928.00,2.51,-0.92,-4.17,0.85
2023-02-20,452.25,454.88,455.14,448.24,244851,298103065.00,1.53,0.81,3.64,0.71
2023-02-21,454.94,449.55,456.26,446.73,278532,342824567.00,2.10,-1.17,-5.33,0.81
2023-02-22,447.94,449.14,449.14,443.72,279487,334385664.00,1.21,-0.09,-0.41,0.81
2023-02-23,449.77,444.52,449.77,443.21,223574,269192936.00,1.46,-1.03,-4.62,0.65
2023-02-24,445.55,447.44,447.68,442.50,196285,229305390.00,1.17,0.66,2.92,0.57
2023-02-27,447.53,444.59,447.53,442.60,200605,235512971.00,1.10,-0.64,-2.85,0.58
2023-02-28,444.63,450.28,450.28,444.57,363554,447928011.00,1.28,1.28,5.69,1.05
2023-03-01,450.97,454.09,454.20,448.13,292510,355935208.00,1.35,0.85,3.81,0.85
2023-03-02,454.74,455.60,457.80,453.18,265300,315448158.00,1.02,0.33,1.51,0.77
2023-03-03,456.73,459.53,460.46,454.67,343065,425979149.00,1.27,0.86,3.93,0.99
2023-03-06,459.50,460.39,465.24,459.28,313355,377230588.00,1.30,0.19,0.86,0.91
2023-03-07,459.86,450.64,462.28,450.19,344357,418030534.00,2.63,-2.12,-9.75,1.00
2023-03-08,449.56,462.85,464.51,449.56,402439,477040842.00,3.32,2.71,12.21,1.16
2023-03-09,462.22,464.89,470.05,458.97,375327,419951414.00,2.39,0.44,2.04,1.09
2023-03-10,461.17,461.70,470.37,459.93,442985,492361148.00,2.25,-0.69,-3.19,1.28
2023-03-13,460.26,459.00,460.26,449.65,330437,364005010.00,2.30,-0.58,-2.70,0.96
2023-03-14,460.77,446.65,460.77,443.21,335753,377810212.00,3.83,-2.69,-12.35,0.97
2023-03-15,449.61,449.01,455.27,446.24,264387,305145553.00,2.02,0.53,2.36,0.76
2023-03-16,447.37,440.64,447.37,439.47,244670,275224646.00,1.76,-1.86,-8.37,0.71
2023-03-17,442.81,450.09,451.06,442.81,259541,294979076.00,1.87,2.14,9.45,0.75
2023-03-20,456.15,464.70,469.91,456.15,634294,768027786.00,3.06,3.25,14.61,1.84
2023-03-21,463.73,477.21,479.16,463.42,533728,642120305.00,3.39,2.69,12.51,1.54
2023-03-22,480.22,484.31,484.71,478.84,489102,607262877.00,1.23,1.49,7.10,1.42
2023-03-23,484.03,483.05,488.06,478.17,468392,587922644.00,2.04,-0.26,-1.26,1.36
2023-03-24,484.21,488.70,489.42,482.46,450295,580703866.00,1.44,1.17,5.65,1.30
2023-03-27,487.05,490.46,492.27,483.58,370519,472519399.00,1.78,0.36,1.76,1.07
2023-03-28,488.48,488.04,498.20,485.82,346959,441809278.00,2.52,-0.49,-2.42,1.00
2023-03-29,489.99,488.90,493.11,485.25,284296,358518962.00,1.61,0.18,0.86,0.82
2023-03-30,490.08,483.64,490.08,481.52,265409,336242614.00,1.75,-1.08,-5.26,0.77
2023-03-31,484.58,499.45,500.76,482.98,374233,453626308.00,3.68,3.27,15.81,1.08
2023-04-03,498.30,504.23,504.52,494.91,358547,460515145.00,1.92,0.96,4.78,1.04
