2021-01-04,501.13,527.94,532.71,501.13,996893,1700977831.00,6.33,5.83,29.09,2.88
2021-01-05,517.60,517.45,526.34,514.73,598139,1059292201.00,2.20,-1.99,-10.49,1.73
2021-01-06,508.07,502.25,508.64,501.11,604546,1091853100.00,1.46,-2.94,-15.20,1.75
2021-01-07,500.30,466.74,501.24,465.99,783578,1363049738.00,7.02,-7.07,-35.51,2.27
2021-01-08,459.50,470.00,476.92,454.67,510716,866332808.00,4.77,0.70,3.26,1.48
2021-01-11,464.51,457.48,472.58,456.23,473625,817445814.00,3.48,-2.66,-12.52,1.37
2021-01-12,455.88,454.86,462.39,452.61,438776,748868589.00,2.14,-0.57,-2.62,1.27
2021-01-13,452.89,442.83,452.89,438.02,550211,934539582.00,3.27,-2.64,-12.03,1.59
2021-01-14,441.52,446.97,461.18,439.58,608103,1097587890.00,4.88,0.93,4.14,1.76
2021-01-15,444.12,451.46,455.30,444.12,412863,690371416.00,2.50,1.00,4.49,1.19
2021-01-18,452.34,457.33,461.91,452.34,344693,583992198.00,2.12,1.30,5.87,1.00
2021-01-19,457.36,470.65,478.09,457.36,674867,1245880956.00,4.53,2.91,13.32,1.95
2021-01-20,469.57,465.03,471.93,462.68,389853,708586053.00,1.97,-1.19,-5.62,1.13
2021-01-21,465.05,456.44,467.59,456.26,715495,1305317858.00,2.44,-1.85,-8.59,2.07
2021-01-22,457.67,449.20,457.67,446.71,450980,796062427.00,2.40,-1.59,-7.24,1.30
2021-01-25,446.94,442.17,451.31,440.15,423459,732405197.00,2.48,-1.57,-7.03,1.23
2021-01-26,443.37,453.34,458.45,443.37,527558,933090326.00,3.41,2.53,11.17,1.53
2021-01-27,454.17,461.30,473.30,454.00,693639,1239182012.00,4.26,1.76,7.96,2.01
2021-01-28,471.54,465.16,481.35,462.92,807300,1436978735.00,4.00,0.84,3.86,2.34
2021-01-29,456.86,480.83,481.88,456.86,1032203,1934378827.00,5.38,3.37,15.67,2.99
2021-02-01,483.20,494.95,497.98,482.52,1132613,2303914494.00,3.22,2.94,14.12,3.28
2021-02-02,492.36,486.90,493.65,482.79,702776,1419211018.00,2.19,-1.63,-8.05,2.03
2021-02-03,483.35,481.07,493.70,480.36,553894,1130071320.00,2.74,-1.20,-5.83,1.60
2021-02-04,481.41,460.48,482.29,455.93,692901,1318720094.00,5.48,-4.28,-20.59,2.00
2021-02-05,459.09,442.87,463.60,442.18,867133,1671737055.00,4.65,-3.82,-17.61,2.51
