2026-01-05,744.46,743.45,744.71,736.58,912235,1216545451.00,1.09,-0.70,-5.21,2.65
2026-01-06,744.68,750.56,754.49,740.55,950667,1276158573.00,1.88,0.96,7.11,2.76
2026-01-07,751.35,751.08,758.43,744.70,778992,1061923061.00,1.83,0.07,0.52,2.27
2026-01-08,748.38,767.42,770.79,748.38,888886,1243439862.00,2.98,2.18,16.34,2.59
2026-01-09,764.74,779.47,780.08,760.84,1108396,1594354770.00,2.51,1.57,12.05,3.22
2026-01-12,787.98,791.90,793.40,779.32,1655638,2307815084.00,1.81,1.59,12.43,4.82
2026-01-13,795.77,794.72,820.84,776.04,1976649,2826031261.00,5.66,0.36,2.82,5.75
2026-01-14,785.84,795.43,809.67,781.99,1615915,2316626197.00,3.48,0.09,0.71,4.70
2026-01-15,787.04,786.18,792.16,778.46,978990,1374930605.00,1.72,-1.16,-9.25,2.85
2026-01-16,786.28,767.80,786.28,763.92,1043862,1386473348.00,2.84,-2.34,-18.38,3.04
2026-01-19,766.36,777.59,784.63,765.13,747053,1026053654.00,2.54,1.28,9.79,2.17
2026-01-20,789.08,771.80,790.87,765.63,773309,1073723706.00,3.25,-0.74,-5.79,2.25
2026-01-21,767.41,774.02,784.87,760.34,799444,1075990484.00,3.18,0.29,2.22,2.33
2026-01-22,773.48,787.58,790.51,773.48,795446,1157692041.00,2.20,1.75,13.56,2.31
2026-01-23,789.18,796.79,796.93,786.78,976546,1373752220.00,1.29,1.17,9.21,2.84
2026-01-26,795.42,804.48,806.59,789.87,1084931,1538477576.00,2.10,0.97,7.69,3.16
2026-01-27,798.77,797.86,806.22,778.84,803362,1155046644.00,3.40,-0.82,-6.62,2.34
2026-01-28,792.89,796.65,824.11,792.89,1018967,1451662824.00,3.91,-0.15,-1.21,2.96
2026-01-29,791.11,823.53,833.94,785.84,1210270,1674990438.00,6.04,3.37,26.88,3.52
2026-01-30,830.17,876.34,895.51,830.17,2099993,3082796609.00,7.93,6.41,52.81,6.11
2026-02-02,900.86,910.61,937.26,900.86,2254423,3344579548.00,4.15,3.91,34.27,6.56
