2025-01-02,506.06,502.98,516.09,496.46,628564,701117395.00,3.91,0.24,1.20,1.82
2025-01-03,506.60,477.19,515.11,470.95,688513,725991748.00,8.78,-5.13,-25.79,1.99
2025-01-06,471.99,459.41,474.88,456.58,438883,436021114.00,3.83,-3.73,-17.78,1.27
2025-01-07,459.29,459.51,463.14,449.02,511915,517506292.00,3.07,0.02,0.10,1.48
2025-01-08,457.13,460.04,462.82,446.01,501148,488127170.00,3.66,0.12,0.53,1.45
2025-01-09,457.92,460.39,467.30,457.92,542177,534097696.00,2.04,0.08,0.35,1.57
2025-01-10,458.19,437.21,464.62,437.21,478370,471748267.00,5.95,-5.03,-23.18,1.38
2025-01-13,433.14,437.15,438.95,423.46,511106,502290648.00,3.54,-0.01,-0.06,1.48
2025-01-14,445.47,460.50,460.70,442.03,555222,540703458.00,4.27,5.34,23.35,1.61
2025-01-15,462.02,464.16,467.51,459.07,427730,420434073.00,1.83,0.79,3.66,1.24
2025-01-16,465.37,467.59,479.95,464.21,492266,505857741.00,3.39,0.74,3.43,1.42
2025-01-17,465.77,475.72,481.23,461.82,523030,542081148.00,4.15,1.74,8.13,1.51
2025-01-20,495.00,506.18,522.01,495.00,1106665,1188796849.00,5.68,6.40,30.46,3.20
2025-01-21,508.63,502.50,514.29,492.72,901382,942785741.00,4.26,-0.73,-3.68,2.61
2025-01-22,499.76,498.98,514.45,491.58,709782,770730761.00,4.55,-0.70,-3.52,2.05
2025-01-23,504.08,508.94,511.85,496.76,925373,994895594.00,3.02,2.00,9.96,2.68
2025-01-24,505.93,505.05,510.61,501.39,821493,891198652.00,1.81,-0.76,-3.89,2.38
2025-01-27,509.69,499.56,514.27,497.70,860351,930459217.00,3.28,-1.09,-5.49,2.49
2025-02-05,495.44,460.71,495.44,459.32,1338297,1346407371.00,7.23,-7.78,-38.85,3.87
2025-02-06,455.29,481.06,481.77,455.29,1030463,1079835623.00,5.75,4.42,20.35,2.98
2025-02-07,481.25,479.17,483.61,470.10,1068418,1073073633.00,2.81,-0.39,-1.89,3.09
2025-02-10,484.06,500.34,501.76,484.06,1406711,1498808744.00,3.69,4.42,21.17,4.07
2025-02-11,504.29,505.81,510.40,492.26,1241523,1320260709.00,3.63,1.09,5.47,3.59
2025-02-12,508.48,531.39,542.02,508.48,1825802,2068214587.00,6.63,5.06,25.58,5.28
2025-02-13,536.90,576.13,586.26,525.71,2584165,3142008597.00,11.39,8.42,44.74,7.48
2025-02-14,575.73,560.74,575.73,545.87,2332799,2996481164.00,5.18,-2.67,-15.39,6.75
2025-02-17,546.19,519.19,549.07,515.81,2203287,2618852859.00,5.93,-7.41,-41.55,6.37
2025-02-18,516.15,490.25,516.15,488.89,1173850,1325345935.00,5.25,-5.57,-28.94,3.40
2025-02-19,489.19,492.56,494.64,486.04,832675,915327934.00,1.75,0.47,2.31,2.41
2025-02-20,490.73,487.00,491.57,483.96,707846,776328757.00,1.54,-1.13,-5.56,2.05
2025-02-21,487.29,488.75,492.42,482.80,728266,791685327.00,1.98,0.36,1.75,2.11
2025-02-24,488.37,493.19,496.00,485.93,795138,868262356.00,2.06,0.91,4.44,2.30
2025-02-25,489.08,483.24,489.08,482.09,597173,637819482.00,1.42,-2.02,-9.95,1.73
2025-02-26,485.06,484.34,486.48,480.01,456491,487291140.00,1.34,0.23,1.10,1.32
2025-02-27,484.37,481.26,488.75,476.97,510357,546230013.00,2.43,-0.64,-3.08,1.48
2025-02-28,478.26,463.36,479.62,462.17,606773,643843079.00,3.63,-3.72,-17.90,1.76
2025-03-03,463.66,465.48,470.52,462.04,488921,514970222.00,1.83,0.46,2.12,1.41
2025-03-04,464.01,466.69,466.95,461.15,332426,347877632.00,1.25,0.26,1.21,0.96
2025-03-05,466.90,470.73,470.73,460.54,385249,396079758.00,2.18,0.87,4.04,1.11
2025-03-06,471.61,478.83,481.53,470.51,543649,577388976.00,2.34,1.72,8.10,1.57
2025-03-07,477.32,469.65,478.34,466.88,506024,541831137.00,2.39,-1.92,-9.18,1.46
2025-03-10,470.18,474.04,474.32,467.85,412578,446227269.00,1.38,0.93,4.39,1.19
2025-03-11,469.93,483.14,483.47,469.93,905280,1020321996.00,2.86,1.92,9.10,2.62
2025-03-12,484.56,500.20,504.73,484.10,845634,926263395.00,4.27,3.53,17.06,2.45
2025-03-13,511.62,515.14,518.68,508.58,869364,976364954.00,2.02,2.99,14.94,2.52
2025-03-14,539.36,543.03,547.10,533.95,910111,1051011252.00,2.55,5.41,27.89,2.63
2025-03-17,541.21,551.97,554.11,522.18,1386664,1485044283.00,5.88,1.65,8.94,4.01
2025-03-18,540.05,534.34,552.05,532.76,894183,967418532.00,3.49,-3.19,-17.63,2.59
2025-03-19,521.69,513.58,521.69,511.05,797107,817669368.00,1.99,-3.89,-20.76,2.31
2025-03-20,505.49,500.86,508.81,500.52,745981,729845122.00,1.61,-2.48,-12.72,2.16
2025-03-21,498.78,492.61,499.86,491.52,579779,586607584.00,1.67,-1.65,-8.25,1.68
2025-03-24,494.44,490.55,497.50,481.55,642769,667111144.00,3.24,-0.42,-2.06,1.86
2025-03-25,489.49,484.32,489.49,480.47,378299,376484043.00,1.84,-1.27,-6.23,1.09
2025-03-26,485.32,485.19,486.07,482.50,343732,345049560.00,0.74,0.18,0.87,0.99
2025-03-27,484.46,480.86,486.59,479.11,356733,346701854.00,1.54,-0.89,-4.33,1.03
2025-03-28,481.43,489.38,492.64,478.79,619270,628480688.00,2.88,1.77,8.52,1.79
2025-03-31,484.53,480.92,484.53,470.72,494489,487667331.00,2.82,-1.73,-8.46,1.43
2025-04-01,481.85,485.01,492.65,481.85,550568,599757872.00,2.25,0.85,4.09,1.59
2025-04-02,483.66,487.01,492.60,483.66,326406,352852350.00,1.84,0.41,2.00,0.94
2025-04-03,481.50,493.76,496.12,481.50,488267,540437244.00,3.00,1.39,6.75,1.41
2025-04-07,471.42,434.69,471.42,432.17,716732,696552120.00,7.95,-11.96,-59.07,2.07
2025-04-08,432.05,450.99,456.70,426.04,764665,756657445.00,7.05,3.75,16.30,2.21
2025-04-09,443.59,462.28,464.87,417.14,839008,837709382.00,10.58,2.50,11.29,2.43
2025-04-10,462.25,506.01,507.95,462.25,1218328,1287139772.00,9.89,9.46,43.73,3.53
2025-04-11,501.19,485.97,509.27,485.90,984688,1027570079.00,4.62,-3.96,-20.04,2.85
2025-04-14,484.65,488.87,500.98,484.65,735225,763236589.00,3.36,0.60,2.90,2.13
2025-04-15,490.49,492.72,500.61,487.43,608441,644388487.00,2.70,0.79,3.85,1.76
2025-04-16,490.97,488.45,496.56,481.84,507470,531572487.00,2.99,-0.87,-4.27,1.47
2025-04-17,485.00,500.27,506.97,483.29,611835,695696885.00,4.85,2.42,11.82,1.77
2025-04-18,497.29,483.64,497.29,481.08,524400,595161014.00,3.24,-3.32,-16.63,1.52
2025-04-21,484.87,507.41,510.37,481.25,630331,677148540.00,6.02,4.91,23.77,1.82
2025-04-22,507.59,505.96,509.52,500.62,579505,688586647.00,1.75,-0.29,-1.45,1.68
2025-04-23,506.42,503.20,506.59,499.69,412302,472640509.00,1.36,-0.55,-2.76,1.19
2025-04-24,502.35,501.78,502.50,493.92,459856,520196860.00,1.71,-0.28,-1.42,1.33
2025-04-25,511.69,527.92,530.26,510.30,1089671,1180573304.00,3.98,5.21,26.14,3.15
2025-04-28,523.58,524.30,529.90,520.84,873990,919097949.00,1.72,-0.69,-3.62,2.53
2025-04-29,512.20,518.23,523.44,512.20,865158,912033697.00,2.14,-1.16,-6.07,2.50
2025-04-30,522.32,521.95,534.22,521.95,973352,1001864176.00,2.37,0.72,3.72,2.82
2025-05-06,515.76,527.94,528.40,512.99,874820,895729674.00,2.95,1.15,5.99,2.53
2025-05-07,530.34,522.20,530.34,517.42,641671,674385993.00,2.45,-1.09,-5.74,1.86
2025-05-08,518.92,520.71,521.58,515.71,818161,851278785.00,1.12,-0.29,-1.49,2.37
2025-05-09,518.96,506.97,518.96,506.53,467530,486529320.00,2.39,-2.64,-13.74,1.35
2025-05-12,509.11,509.07,510.22,506.65,399192,420968352.00,0.70,0.41,2.10,1.16
