MjAxOS0wMS0wMiw3LjQ1LDcuNTYsNy43Myw3LjQ1LDQ2MDIsMzkyNjc4MC4wMCwzLjY5LC0wLjI2LC0wLjAyLDAuNjE=
2019-01-03,7.72,7.64,7.72,7.57,5767,4951814.00,1.98,1.06,0.08,0.77
2019-01-04,7.61,7.84,7.87,7.46,10018,8707778.00,5.37,2.62,0.20,1.34
2019-01-07,7.85,7.94,8.01,7.78,10310,9154827.00,2.93,1.28,0.10,1.38
2019-01-08,7.91,7.94,8.04,7.86,7547,6712428.00,2.27,0.00,0.00,1.01
2019-01-09,8.03,7.92,8.09,7.90,14965,13407440.00,2.39,-0.25,-0.02,2.00
2019-01-10,7.93,8.04,8.14,7.83,16235,14502289.00,3.91,1.52,0.12,2.17
2019-01-11,8.05,8.07,8.09,7.85,12089,10836612.00,2.99,0.37,0.03,1.61
2019-01-14,8.07,7.98,8.13,7.93,8956,8032242.00,2.48,-1.12,-0.09,1.20
2019-01-15,7.98,8.07,8.10,7.93,10200,9164438.00,2.13,1.13,0.09,1.36
2019-01-16,8.07,8.16,8.25,8.01,14061,12792029.00,2.97,1.12,0.09,1.88
2019-01-17,8.19,8.04,8.19,7.98,11553,10388667.00,2.57,-1.47,-0.12,1.54
2019-01-18,8.09,8.06,8.20,7.96,9944,8945244.00,2.99,0.25,0.02,1.33
2019-01-21,8.05,8.30,8.30,7.98,23616,21611129.00,3.97,2.98,0.24,3.15
2019-01-22,8.30,8.15,8.30,8.06,15993,14566299.00,2.89,-1.81,-0.15,2.14
2019-01-23,8.07,8.04,8.13,7.98,10636,9558206.00,1.84,-1.35,-0.11,1.42
2019-01-24,8.03,8.19,8.51,7.99,25156,22911604.00,6.47,1.87,0.15,3.36
2019-01-25,8.16,7.85,8.16,7.83,18535,16604385.00,4.03,-4.15,-0.34,2.48
2019-01-28,7.90,7.71,7.95,7.62,15254,13276143.00,4.20,-1.78,-0.14,2.04
2019-01-29,7.90,7.64,7.90,7.44,11898,10158005.00,5.97,-0.91,-0.07,1.59
2019-01-30,7.55,7.59,7.64,7.55,6409,5478546.00,1.18,-0.65,-0.05,0.86
2019-01-31,7.59,7.41,7.60,7.35,9835,8303839.00,3.29,-2.37,-0.18,1.31
2019-02-01,7.41,7.56,7.69,7.41,11444,9740192.00,3.78,2.02,0.15,1.53
2019-02-11,7.58,7.76,7.77,7.56,12279,10597620.00,2.78,2.65,0.20,1.64
2019-02-12,7.79,7.91,7.97,7.71,18154,15989622.00,3.35,1.93,0.15,2.42
2019-02-13,7.88,8.02,8.08,7.80,19492,17349435.00,3.54,1.39,0.11,2.60
2019-02-14,8.00,8.05,8.11,7.93,17447,15671119.00,2.24,0.37,0.03,2.33
2019-02-15,8.07,8.00,8.14,7.95,18225,16356751.00,2.36,-0.62,-0.05,2.43
2019-02-18,8.02,8.25,8.25,8.02,24596,22414320.00,2.88,3.13,0.25,3.29
2019-02-19,8.27,8.30,8.34,8.12,27914,25636930.00,2.67,0.61,0.05,3.73
2019-02-20,8.31,8.30,8.41,8.21,21763,20068801.00,2.41,0.00,0.00,2.91
2019-02-21,8.29,8.24,8.38,8.19,25070,23123825.00,2.29,-0.72,-0.06,3.35
2019-02-22,8.27,8.32,8.32,8.18,27163,25026644.00,1.70,0.97,0.08,3.63
2019-02-25,8.32,8.75,8.80,8.31,58429,55816655.00,5.89,5.17,0.43,7.80
2019-02-26,8.74,8.65,8.83,8.55,42727,41134864.00,3.20,-1.14,-0.10,5.71
2019-02-27,8.65,8.65,8.84,8.57,37401,36121424.00,3.12,0.00,0.00,5.00
2019-02-28,8.65,8.71,8.75,8.58,20725,19932378.00,1.97,0.69,0.06,2.77
2019-03-01,8.71,8.88,8.95,8.59,44666,43570527.00,4.13,1.95,0.17,5.97
2019-03-04,8.84,8.85,9.03,8.83,51313,50602813.00,2.25,-0.34,-0.03,6.85
2019-03-05,8.82,8.93,8.93,8.74,33656,32933150.00,2.15,0.90,0.08,4.50
2019-03-06,8.91,9.14,9.24,8.88,65486,65354715.00,4.03,2.35,0.21,8.75
