2000-01-04,5.21,5.56,5.69,5.12,14822,14095227.00,10.71,4.51,0.24,1.08
2000-01-05,5.59,5.57,5.79,5.46,13501,13185466.00,5.94,0.18,0.01,0.98
2000-01-06,5.57,5.93,5.95,5.52,19246,19160306.00,7.72,6.46,0.36,1.40
2000-01-07,5.82,6.60,6.60,5.82,71377,78057616.00,13.15,11.30,0.67,5.19
2000-01-10,6.70,6.72,7.02,6.61,48595,55734412.00,6.21,1.82,0.12,3.53
2000-01-11,6.66,6.19,6.68,6.09,27925,30393302.00,8.78,-7.89,-0.53,2.03
2000-01-12,6.18,5.88,6.31,5.75,30175,30737546.00,9.05,-5.01,-0.31,2.19
2000-01-13,6.14,5.82,6.14,5.72,13432,13730458.00,7.14,-1.02,-0.06,0.98
2000-01-14,5.89,5.60,5.96,5.52,7371,7186363.00,7.56,-3.78,-0.22,0.54
2000-01-17,5.43,5.72,5.75,5.43,7115,6829809.50,5.71,2.14,0.12,0.52
2000-01-18,5.75,5.63,5.79,5.49,9297,9033010.00,5.24,-1.57,-0.09,0.68
2000-01-19,5.64,5.69,5.72,5.48,11978,11603398.00,4.26,1.07,0.06,0.87
2000-01-20,5.69,5.82,5.82,5.56,21248,20785596.00,4.57,2.28,0.13,1.55
2000-01-21,5.87,5.82,6.11,5.78,20453,20829228.00,5.67,0.00,0.00,1.49
2000-01-24,5.82,5.75,6.06,5.56,39656,39323036.00,8.59,-1.20,-0.07,2.88
2000-01-25,5.80,5.89,6.01,5.69,21762,21962028.00,5.57,2.43,0.14,1.58
2000-01-26,5.95,5.86,5.98,5.69,15333,15179049.00,4.92,-0.51,-0.03,1.12
2000-01-27,5.86,5.88,5.99,5.69,25366,25338394.00,5.12,0.34,0.02,1.85
2000-01-28,5.93,6.31,6.47,5.82,64469,68634144.00,11.05,7.31,0.43,4.69
2000-02-14,6.64,7.02,7.02,6.64,65859,76859928.00,6.02,11.25,0.71,4.79
2000-02-15,7.79,7.62,7.79,7.29,103374,134073776.00,7.12,8.55,0.60,7.52
2000-02-16,7.92,8.40,8.44,7.45,145845,190778224.00,12.99,10.24,0.78,10.61
2000-02-17,8.61,7.49,8.82,7.49,130204,175557328.00,15.83,-10.83,-0.91,9.47
2000-02-18,6.87,7.59,7.69,6.86,68379,82761904.00,11.08,1.34,0.10,4.97
2000-02-21,7.69,7.62,7.77,7.25,59690,74805144.00,6.85,0.40,0.03,4.34
2000-02-22,7.58,7.09,7.58,7.03,38526,47297924.00,7.22,-6.96,-0.53,2.80
