2010-01-04,8.45,8.27,8.52,8.20,82577,143713111.00,3.86,-0.36,-0.03,2.09
2010-01-05,8.30,8.24,8.36,8.07,90374,155035630.00,3.51,-0.36,-0.03,2.28
2010-01-06,8.12,8.22,8.42,8.12,87113,150013660.00,3.64,-0.24,-0.02,2.20
2010-01-07,8.18,7.89,8.30,7.87,102628,174453918.00,5.23,-4.01,-0.33,2.59
2010-01-08,7.77,7.89,7.93,7.66,80371,131922567.00,3.42,0.00,0.00,2.03
2010-01-11,8.01,7.65,8.10,7.64,104834,171300198.00,5.83,-3.04,-0.24,2.65
2010-01-12,7.65,8.04,8.05,7.65,92294,153324521.00,5.23,5.10,0.39,2.33
2010-01-13,7.83,7.69,7.89,7.59,124870,203823407.00,3.73,-4.35,-0.35,3.15
2010-01-14,7.75,7.73,7.81,7.60,85347,138945568.00,2.73,0.52,0.04,2.16
2010-01-15,7.77,7.76,7.98,7.67,135627,223265174.00,4.01,0.39,0.03,3.43
2010-01-18,7.76,8.15,8.17,7.74,154352,259026900.00,5.54,5.03,0.39,3.90
2010-01-19,8.16,8.09,8.26,7.95,107489,181566340.00,3.80,-0.74,-0.06,2.72
2010-01-20,8.09,7.59,8.09,7.53,132634,217020424.00,6.92,-6.18,-0.50,3.35
2010-01-21,7.62,7.44,7.69,7.34,110726,175941103.00,4.61,-1.98,-0.15,2.80
2010-01-22,7.33,6.83,7.33,6.59,225078,335477498.00,9.95,-8.20,-0.61,5.69
2010-01-25,6.82,6.79,6.96,6.76,62912,93584538.00,2.93,-0.59,-0.04,1.59
2010-01-26,6.91,6.46,6.91,6.41,81750,117650317.00,7.36,-4.86,-0.33,2.07
2010-01-27,6.59,6.53,6.69,6.46,83251,119821790.00,3.56,1.08,0.07,2.10
2010-01-28,6.57,6.84,6.85,6.35,94407,137400253.00,7.66,4.75,0.31,2.39
2010-01-29,6.79,7.04,7.18,6.71,162561,246635314.00,6.87,2.92,0.20,4.11
