2011-01-04,8.37,8.59,8.66,8.34,136069,238999990.00,3.86,3.49,0.29,2.87
2011-01-05,8.53,8.75,8.92,8.47,159671,285606875.00,5.24,1.86,0.16,3.36
2011-01-06,8.75,8.59,8.79,8.53,119178,210609450.00,2.97,-1.83,-0.16,2.51
2011-01-07,8.60,8.55,8.80,8.49,94801,168205557.00,3.61,-0.47,-0.04,2.00
2011-01-10,8.60,8.20,8.67,8.17,92837,160577681.00,5.85,-4.09,-0.35,1.96
2011-01-11,8.18,7.94,8.18,7.89,122272,203030383.00,3.54,-3.17,-0.26,2.58
2011-01-12,7.98,8.10,8.11,7.85,116824,193248520.00,3.27,2.02,0.16,2.46
2011-01-13,8.04,7.92,8.07,7.89,147604,244493299.00,2.22,-2.22,-0.18,3.11
2011-01-14,7.89,7.68,7.89,7.60,127720,205318599.00,3.66,-3.03,-0.24,2.69
2011-01-17,7.56,7.33,7.65,7.21,108946,169764269.00,5.73,-4.56,-0.35,2.29
2011-01-18,7.23,7.39,7.50,7.23,42372,66150768.00,3.68,0.82,0.06,0.89
2011-01-19,7.40,7.55,7.56,7.31,55719,87382688.00,3.38,2.17,0.16,1.17
2011-01-20,7.45,7.04,7.50,7.03,74254,113705315.00,6.23,-6.75,-0.51,1.56
2011-01-21,7.02,7.10,7.21,6.97,50219,75905304.00,3.41,0.85,0.06,1.06
2011-01-24,7.14,7.08,7.28,7.04,67120,102091004.00,3.38,-0.28,-0.02,1.41
2011-01-25,7.08,6.91,7.11,6.85,47929,71010098.00,3.67,-2.40,-0.17,1.01
2011-01-26,6.88,7.07,7.13,6.88,57501,86408844.00,3.62,2.32,0.16,1.21
2011-01-27,6.99,7.24,7.29,6.94,67155,102440882.00,4.95,2.40,0.17,1.41
2011-01-28,7.21,7.44,7.44,7.18,61809,96232658.00,3.59,2.76,0.20,1.30
2011-01-31,7.47,7.65,7.65,7.46,83209,132241132.00,2.55,2.82,0.21,1.75
2011-02-01,7.66,7.60,7.72,7.51,56303,89869962.00,2.75,-0.65,-0.05,1.19
2011-02-09,7.50,7.57,7.77,7.50,55000,88048463.00,3.55,-0.39,-0.03,1.16
2011-02-10,7.56,7.78,7.79,7.46,66463,106479153.00,4.36,2.77,0.21,1.40
