MjAxMy0wMS0wNCw1LjQ1LDUuMTYsNS40OCw1LjA3LDI0Nzk0OCwyNTc3NDU1ODIuMDAsNy42NCwtMy45MSwtMC4yMSw0LjE1
2013-01-07,5.11,5.28,5.38,5.04,222622,232846486.00,6.59,2.33,0.12,3.73
2013-01-08,5.24,5.23,5.37,5.07,193236,200775197.00,5.68,-0.95,-0.05,3.24
2013-01-09,5.24,5.17,5.29,5.08,180832,187079320.00,4.02,-1.15,-0.06,3.03
2013-01-10,5.13,5.17,5.23,5.11,162079,167638373.00,2.32,0.00,0.00,2.71
2013-01-11,5.15,4.82,5.19,4.81,211391,213066655.00,7.35,-6.77,-0.35,3.54
2013-01-14,4.76,5.07,5.11,4.71,202092,201748813.00,8.30,5.19,0.25,3.38
2013-01-15,5.06,5.21,5.23,5.01,252035,258800047.00,4.34,2.76,0.14,4.22
2013-01-16,5.17,5.04,5.18,4.91,181642,184839101.00,5.18,-3.26,-0.17,3.04
2013-01-17,4.98,4.99,5.11,4.91,83165,84228170.00,3.97,-0.99,-0.05,1.39
2013-01-18,5.02,5.11,5.16,5.01,159913,163564011.00,3.01,2.40,0.12,2.68
2013-01-21,5.13,5.31,5.33,5.07,279125,291646800.00,5.09,3.91,0.20,4.68
2013-01-22,5.31,5.42,5.64,5.26,356738,382805376.00,7.16,2.07,0.11,5.98
2013-01-23,5.37,5.28,5.39,5.14,151284,157695006.00,4.61,-2.58,-0.14,2.53
2013-01-24,5.26,5.41,5.55,5.17,260190,275425024.00,7.20,2.46,0.13,4.36
2013-01-25,5.38,5.72,6.17,5.33,400027,443140336.00,15.53,5.73,0.31,6.70
2013-01-28,5.68,6.27,6.37,5.64,463283,536168352.00,12.76,9.62,0.55,7.76
2013-01-29,6.27,6.37,6.49,6.04,327313,387743264.00,7.18,1.59,0.10,5.48
2013-01-30,6.22,6.33,6.47,6.11,139432,163937607.00,5.65,-0.63,-0.04,2.34
2013-01-31,6.37,6.01,6.37,5.97,150962,173883663.00,6.32,-5.06,-0.32,2.53
2013-02-01,5.94,6.47,6.54,5.94,248171,290442928.00,9.98,7.65,0.46,4.16
2013-02-04,6.47,6.63,7.00,6.35,287625,355401312.00,10.05,2.47,0.16,4.82
2013-02-05,6.50,6.67,6.68,6.37,129667,157803302.00,4.68,0.60,0.04,2.17
2013-02-06,6.54,6.57,6.78,6.53,88757,108231400.00,3.75,-1.50,-0.10,1.49
2013-02-07,6.55,6.67,6.74,6.44,89802,109155548.00,4.57,1.52,0.10,1.50
2013-02-08,6.69,6.78,6.91,6.56,109601,135862809.00,5.25,1.65,0.11,1.84
2013-02-18,6.81,6.45,6.98,6.44,143141,175921009.00,7.96,-4.87,-0.33,2.40
2013-02-19,6.53,5.97,6.53,5.75,228264,261642629.00,12.09,-7.44,-0.48,3.82
2013-02-20,5.92,6.03,6.06,5.77,112674,127340811.00,4.86,1.01,0.06,1.89
2013-02-21,5.91,5.55,6.00,5.44,224800,247358015.00,9.29,-7.96,-0.48,3.77
2013-02-22,5.57,5.41,5.64,5.40,147072,157892982.00,4.32,-2.52,-0.14,2.46
2013-02-25,5.47,5.57,5.59,5.44,87925,94735314.00,2.77,2.96,0.16,1.47
2013-02-26,5.56,5.45,5.74,5.40,113861,123371018.00,6.10,-2.15,-0.12,1.91
2013-02-27,5.47,5.56,5.58,5.40,97259,104737527.00,3.30,2.02,0.11,1.63
2013-02-28,5.61,5.92,5.94,5.56,204438,228324208.00,6.83,6.47,0.36,3.42
2013-03-01,5.95,5.94,6.05,5.79,130412,147466686.00,4.39,0.34,0.02,2.18
2013-03-04,5.46,5.07,5.50,5.07,251182,259228924.00,7.24,-14.65,-0.87,4.21
2013-03-05,5.04,5.13,5.16,4.82,240392,242258066.00,6.71,1.18,0.06,4.03
2013-03-06,5.14,5.17,5.24,5.07,119235,123174872.00,3.31,0.78,0.04,2.00
2013-03-07,5.16,5.17,5.27,5.03,138555,142884081.00,4.64,0.00,0.00,2.32
2013-03-08,5.15,5.09,5.20,5.05,70086,71893913.00,2.90,-1.55,-0.08,1.17
2013-03-11,4.97,5.02,5.14,4.87,61637,62500505.00,5.30,-1.38,-0.07,1.03
2013-03-12,5.07,5.16,5.27,5.05,170657,176097590.00,4.38,2.79,0.14,2.86
2013-03-13,5.22,5.07,5.24,5.00,97467,99950810.00,4.65,-1.74,-0.09,1.63
2013-03-14,5.07,5.16,5.17,4.99,88770,90945486.00,3.55,1.78,0.09,1.49
2013-03-15,5.16,4.99,5.17,4.86,174909,177189137.00,6.01,-3.29,-0.17,2.93
2013-03-18,5.00,4.93,5.08,4.91,84504,85524980.00,3.41,-1.20,-0.06,1.42
2013-03-19,4.93,5.22,5.26,4.93,192309,198201250.00,6.69,5.88,0.29,3.22
2013-03-20,5.28,5.61,5.66,5.21,259451,278415728.00,8.62,7.47,0.39,4.35
2013-03-21,5.62,5.54,5.66,5.43,144395,156316355.00,4.10,-1.25,-0.07,2.42
2013-03-22,5.51,5.65,5.80,5.47,138932,152681998.00,5.96,1.99,0.11,2.33
2013-03-25,5.69,5.60,5.73,5.45,108434,117683496.00,4.96,-0.88,-0.05,1.82
2013-03-26,5.53,5.52,5.67,5.44,85199,91962586.00,4.11,-1.43,-0.08,1.43
2013-03-27,5.55,5.50,5.62,5.41,87875,94764772.00,3.80,-0.36,-0.02,1.47
2013-03-28,5.49,4.98,5.49,4.95,154634,158443892.00,9.82,-9.45,-0.52,2.59
2013-03-29,5.01,5.04,5.14,4.99,62834,63906024.00,3.01,1.20,0.06,1.05
2013-04-01,5.04,5.07,5.18,4.96,57707,59162192.00,4.37,0.60,0.03,0.97
2013-04-02,5.11,5.31,5.36,5.07,146921,153749756.00,5.72,4.73,0.24,2.46
2013-04-03,5.33,5.34,5.35,5.17,91327,95431042.00,3.39,0.56,0.03,1.53
2013-04-08,5.17,5.63,5.64,5.01,149477,159340160.00,11.80,5.43,0.29,2.50
2013-04-09,5.61,5.58,5.81,5.57,175659,193377822.00,4.26,-0.89,-0.05,2.94
2013-04-10,5.58,5.49,5.68,5.32,117510,126081403.00,6.45,-1.61,-0.09,1.97
2013-04-11,5.57,6.32,6.32,5.55,400384,451782512.00,14.03,15.12,0.83,6.71
2013-04-12,6.37,6.06,6.40,6.04,419509,489500512.00,5.70,-4.11,-0.26,7.03
2013-04-15,6.11,6.17,6.26,5.96,375274,435521584.00,4.95,1.82,0.11,6.29
2013-04-16,6.07,6.22,6.51,6.01,333427,391338528.00,8.10,0.81,0.05,5.58
2013-04-17,6.17,6.14,6.24,6.00,198419,229711434.00,3.86,-1.29,-0.08,3.32
2013-04-18,6.07,5.99,6.14,5.92,170686,194997601.00,3.58,-2.44,-0.15,2.86
2013-04-19,6.01,6.14,6.33,6.00,228416,264904764.00,5.51,2.50,0.15,3.83
2013-04-22,6.49,6.18,6.79,6.15,522646,628890208.00,10.42,0.65,0.04,8.75
2013-04-23,6.06,5.63,6.06,5.61,264200,294445104.00,7.28,-8.90,-0.55,4.43
2013-04-24,5.53,5.74,5.81,5.51,162662,178046049.00,5.33,1.95,0.11,2.72
2013-04-25,5.68,5.31,5.68,5.31,158055,168489334.00,6.45,-7.49,-0.43,2.65
2013-04-26,5.34,5.24,5.48,5.22,98522,103895735.00,4.90,-1.32,-0.07,1.65
2013-05-02,5.27,5.34,5.39,5.23,78449,82490032.00,3.05,1.91,0.10,1.31
2013-05-03,5.41,5.42,5.64,5.37,122340,131763991.00,5.06,1.50,0.08,2.05
2013-05-06,5.41,5.50,5.52,5.34,119897,128302608.00,3.32,1.48,0.08,2.01
2013-05-07,5.50,5.74,5.79,5.45,160732,175975356.00,6.18,4.36,0.24,2.69
2013-05-08,5.77,5.70,5.81,5.58,111833,122726069.00,4.01,-0.70,-0.04,1.87
2013-05-09,5.65,5.41,5.65,5.31,157701,168670771.00,5.96,-5.09,-0.29,2.64
2013-05-10,5.36,5.44,5.47,5.30,106610,113416423.00,3.14,0.55,0.03,1.79
2013-05-13,5.44,5.36,5.47,5.32,83261,88487752.00,2.76,-1.47,-0.08,1.39
2013-05-14,5.37,5.26,5.41,5.15,114695,119676649.00,4.85,-1.87,-0.10,1.92
2013-05-15,5.27,5.14,5.31,5.04,115967,119402351.00,5.13,-2.28,-0.12,1.94
2013-05-16,5.10,5.31,5.34,4.96,127160,131518714.00,7.39,3.31,0.17,2.13
2013-05-17,5.28,5.41,5.55,5.28,141768,151632352.00,5.08,1.88,0.10,2.37
2013-05-20,5.42,5.45,5.54,5.32,182334,194274680.00,4.07,0.74,0.04,3.05
2013-05-21,5.52,5.54,5.64,5.44,162717,175740002.00,3.67,1.65,0.09,2.73
2013-05-22,5.55,5.74,6.04,5.47,304139,337595280.00,10.29,3.61,0.20,5.09
2013-05-23,5.68,5.53,5.79,5.51,197951,216287503.00,4.88,-3.66,-0.21,3.32
2013-05-24,5.49,5.64,5.67,5.42,143002,154575255.00,4.52,1.99,0.11,2.40
2013-05-27,5.53,5.51,5.61,5.47,131152,141714487.00,2.48,-2.30,-0.13,2.20
2013-05-28,5.53,5.71,5.74,5.47,199367,218429204.00,4.90,3.63,0.20,3.34
2013-05-29,5.74,5.79,5.91,5.61,212861,235496416.00,5.25,1.40,0.08,3.57
2013-05-30,5.74,5.87,5.90,5.68,263825,294568320.00,3.80,1.38,0.08,4.42
2013-05-31,5.93,5.79,5.97,5.78,179388,201317629.00,3.24,-1.36,-0.08,3.00
2013-06-03,5.77,6.10,6.18,5.77,251718,288689792.00,7.08,5.35,0.31,4.22
2013-06-04,6.03,5.69,6.12,5.61,206008,230255646.00,8.36,-6.72,-0.41,3.45
2013-06-05,5.70,5.64,5.74,5.47,147981,160868364.00,4.75,-0.88,-0.05,2.48
2013-06-06,5.62,5.50,5.62,5.47,68269,73889741.00,2.66,-2.48,-0.14,1.14
2013-06-07,5.51,5.24,5.60,5.11,129161,135644312.00,8.91,-4.73,-0.26,2.16
2013-06-13,5.14,4.76,5.14,4.71,134340,133455649.00,8.21,-9.16,-0.48,2.25
2013-06-14,4.81,4.84,4.90,4.76,68994,68205361.00,2.94,1.68,0.08,1.16
2013-06-17,4.87,4.68,4.87,4.58,86135,83579915.00,5.99,-3.31,-0.16,1.44
2013-06-18,4.69,4.66,4.77,4.62,59996,58238411.00,3.21,-0.43,-0.02,1.00
2013-06-19,4.64,4.51,4.64,4.34,108918,102340465.00,6.44,-3.22,-0.15,1.82
2013-06-20,4.45,4.16,4.54,4.11,117607,108628397.00,9.53,-7.76,-0.35,1.97
2013-06-21,4.04,4.14,4.24,3.94,65181,58202197.00,7.21,-0.48,-0.02,1.09
2013-06-24,4.11,3.51,4.11,3.45,105950,89534644.00,15.94,-15.22,-0.63,1.77
2013-06-25,3.41,3.37,3.61,2.87,172317,132746169.00,21.08,-3.99,-0.14,2.89
2013-06-26,3.39,3.40,3.54,3.24,132117,105485567.00,8.90,0.89,0.03,2.21
2013-06-27,3.54,3.57,3.89,3.42,193791,161594586.00,13.82,5.00,0.17,3.25
2013-06-28,3.51,3.79,3.87,3.31,153099,128485220.00,15.69,6.16,0.22,2.56
2013-07-01,3.74,3.69,3.84,3.55,78556,65945393.00,7.65,-2.64,-0.10,1.32
2013-07-02,3.69,3.58,3.69,3.49,103064,85004005.00,5.42,-2.98,-0.11,1.73
2013-07-03,3.53,3.46,3.58,3.31,84216,68094785.00,7.54,-3.35,-0.12,1.41
