2017-01-03,5.83,5.95,5.98,5.79,308428,252217212.00,3.24,1.36,0.08,3.97
2017-01-04,5.94,5.93,6.02,5.87,312490,257378441.00,2.52,-0.34,-0.02,4.03
2017-01-05,5.91,5.94,5.95,5.83,219281,179466333.00,2.02,0.17,0.01,2.83
2017-01-06,5.91,6.02,6.13,5.87,356188,296315440.00,4.38,1.35,0.08,4.59
2017-01-09,5.99,6.05,6.08,5.93,224271,185874793.00,2.49,0.50,0.03,2.89
2017-01-10,6.02,5.95,6.24,5.94,350463,293898736.00,4.96,-1.65,-0.10,4.52
2017-01-11,5.92,5.74,5.94,5.71,253550,205853883.00,3.87,-3.53,-0.21,3.27
2017-01-12,5.75,5.60,5.78,5.56,156142,124606034.00,3.83,-2.44,-0.14,2.01
2017-01-13,5.61,5.54,5.69,5.52,114306,90346987.00,3.04,-1.07,-0.06,1.47
2017-01-16,5.55,5.40,5.58,5.07,249627,191792640.00,9.21,-2.53,-0.14,3.22
2017-01-17,5.40,5.48,5.49,5.26,102192,78884723.00,4.26,1.48,0.08,1.32
2017-01-18,5.46,5.55,5.65,5.41,147675,116165598.00,4.38,1.28,0.07,1.90
2017-01-19,5.51,5.53,5.67,5.50,118932,93819919.00,3.06,-0.36,-0.02,1.53
2017-01-20,5.50,5.66,5.73,5.50,148213,117658494.00,4.16,2.35,0.13,1.91
2017-01-23,5.67,5.87,6.02,5.61,246589,201666792.00,7.24,3.71,0.21,3.18
2017-01-24,5.82,6.03,6.40,5.77,558449,470149696.00,10.73,2.73,0.16,7.20
2017-01-25,5.95,6.00,6.10,5.84,284302,233920921.00,4.31,-0.50,-0.03,3.66
2017-01-26,5.95,6.05,6.14,5.92,213351,178110063.00,3.67,0.83,0.05,2.75
2017-02-03,6.08,5.96,6.20,5.95,237904,199614903.00,4.13,-1.49,-0.09,3.07
2017-02-06,5.93,6.04,6.06,5.82,215306,177274152.00,4.03,1.34,0.08,2.77
2017-02-07,5.99,6.45,6.67,5.99,668778,583638096.00,11.26,6.79,0.41,8.62
2017-02-08,6.35,6.77,6.85,6.31,749753,670124080.00,8.37,4.96,0.32,9.66
2017-02-09,6.69,6.69,7.18,6.58,1063638,971825744.00,8.86,-1.18,-0.08,13.70
2017-02-10,6.78,7.59,7.59,6.68,1324198,1278317552.00,13.60,13.45,0.90,17.06
2017-02-13,7.80,7.20,7.85,7.06,1316451,1271157392.00,10.41,-5.14,-0.39,16.96
2017-02-14,7.13,7.69,8.07,7.13,1376528,1369866960.00,13.06,6.81,0.49,17.74
2017-02-15,7.35,7.04,7.45,6.94,920130,877190160.00,6.63,-8.45,-0.65,11.85
2017-02-16,7.03,7.17,7.55,6.98,689730,659074688.00,8.10,1.85,0.13,8.89
2017-02-17,7.05,7.19,7.33,6.96,630334,596210336.00,5.16,0.28,0.02,8.12
2017-02-20,7.19,7.55,7.94,7.15,1014380,1001382304.00,10.99,5.01,0.36,13.07
2017-02-21,7.48,7.62,7.90,7.38,930968,928141552.00,6.89,0.93,0.07,11.99
2017-02-22,7.60,8.61,8.61,7.60,1528236,1630358752.00,13.25,12.99,0.99,19.69
2017-02-23,8.50,8.17,8.79,7.88,1503755,1587553312.00,10.57,-5.11,-0.44,19.37
2017-02-24,7.95,7.85,8.18,7.67,790769,807318096.00,6.24,-3.92,-0.32,10.19
2017-02-27,7.85,8.06,8.18,7.72,621812,637333088.00,5.86,2.68,0.21,8.01
2017-02-28,8.04,8.27,8.35,7.80,795029,827386256.00,6.82,2.61,0.21,10.24
2017-03-01,8.12,8.50,8.89,8.03,1067448,1155888352.00,10.40,2.78,0.23,13.75
2017-03-02,8.40,7.89,8.60,7.88,755156,786101744.00,8.47,-7.18,-0.61,9.73
2017-03-03,7.79,7.69,7.85,7.51,428536,427610384.00,4.31,-2.53,-0.20,5.52
2017-03-06,7.68,7.66,7.76,7.52,344518,342470784.00,3.12,-0.39,-0.03,4.44
2017-03-07,7.64,7.44,7.68,7.40,322914,317199232.00,3.66,-2.87,-0.22,4.16
2017-03-08,7.42,7.55,7.65,7.37,260310,255977683.00,3.76,1.48,0.11,3.35
2017-03-09,7.50,7.32,7.56,7.28,250930,243062186.00,3.71,-3.05,-0.23,3.23
2017-03-10,7.33,7.57,7.69,7.28,398433,391317088.00,5.60,3.42,0.25,5.13
2017-03-13,7.54,7.62,7.67,7.42,240488,237569813.00,3.30,0.66,0.05,3.10
2017-03-14,7.61,7.76,7.94,7.56,395383,398646320.00,4.99,1.84,0.14,5.09
2017-03-15,7.70,8.04,8.19,7.65,598669,617278976.00,6.96,3.61,0.28,7.71
2017-03-16,7.90,8.01,8.03,7.81,468609,478652880.00,2.74,-0.37,-0.03,6.04
2017-03-17,7.93,7.98,8.27,7.86,583182,604563696.00,5.12,-0.37,-0.03,7.51
2017-03-20,7.86,8.35,8.50,7.76,718061,754733200.00,9.27,4.64,0.37,9.25
2017-03-21,8.28,8.04,8.29,7.92,421147,435811504.00,4.43,-3.71,-0.31,5.43
2017-03-22,7.97,8.08,8.43,7.93,458111,480547936.00,6.22,0.50,0.04,5.90
2017-03-23,8.00,8.38,8.45,7.87,747269,785260160.00,7.18,3.71,0.30,9.63
2017-03-24,8.26,8.97,9.45,8.25,1421041,1608784848.00,14.32,7.04,0.59,18.31
2017-03-27,8.71,8.89,9.37,8.60,1122200,1267765968.00,8.58,-0.89,-0.08,14.46
2017-03-28,8.68,8.64,8.84,8.48,505661,553543600.00,4.05,-2.81,-0.25,6.51
2017-03-29,8.66,8.72,9.09,8.55,573509,639088864.00,6.25,0.93,0.08,7.39
2017-03-30,8.65,8.19,8.87,8.16,586218,635959296.00,8.14,-6.08,-0.53,7.55
