2020-01-02,10.51,10.64,10.71,10.42,26428,28906843.00,2.78,1.82,0.19,2.23
2020-01-03,10.65,10.68,10.88,10.64,19504,21543177.00,2.26,0.38,0.04,1.64
2020-01-06,10.67,10.71,10.82,10.59,26946,29703834.00,2.15,0.28,0.03,2.27
2020-01-07,10.80,10.79,10.80,10.68,24036,26565890.00,1.12,0.75,0.08,2.02
2020-01-08,10.73,10.52,10.79,10.50,25732,28172440.00,2.69,-2.50,-0.27,2.17
2020-01-09,10.58,10.71,10.76,10.58,19816,21829857.00,1.71,1.81,0.19,1.67
2020-01-10,10.72,10.53,10.77,10.51,21785,23713563.00,2.43,-1.68,-0.18,1.83
2020-01-13,10.49,10.64,10.65,10.45,18057,19633003.00,1.90,1.04,0.11,1.52
2020-01-14,10.70,10.94,11.04,10.64,41595,46626955.00,3.76,2.82,0.30,3.50
2020-01-15,10.89,10.94,11.16,10.82,30126,34113118.00,3.11,0.00,0.00,2.54
2020-01-16,10.94,11.32,11.59,10.94,75497,88131023.00,5.94,3.47,0.38,6.36
2020-01-17,11.20,11.03,11.29,11.00,42457,48517323.00,2.56,-2.56,-0.29,3.58
2020-01-20,11.05,10.80,11.13,10.75,35483,39557928.00,3.45,-2.09,-0.23,2.99
2020-01-21,10.78,10.73,10.80,10.64,22352,24647962.00,1.48,-0.65,-0.07,1.88
2020-01-22,10.69,10.58,10.69,10.19,22571,24387073.00,4.66,-1.40,-0.15,1.90
2020-01-23,10.64,10.11,10.64,10.03,24681,26108105.00,5.77,-4.44,-0.47,2.08
2020-02-03,9.07,9.07,9.07,9.07,3064,2874032.00,0.00,-10.29,-1.04,0.26
2020-02-04,8.13,8.44,8.81,8.13,34838,30720114.00,7.50,-6.95,-0.63,2.93
2020-02-05,8.63,8.64,8.77,8.54,23198,20829582.00,2.73,2.37,0.20,1.95
2020-02-06,8.68,8.71,8.78,8.57,23472,21060373.00,2.43,0.81,0.07,1.98
2020-02-07,8.72,8.87,8.96,8.66,23433,21375188.00,3.44,1.84,0.16,1.97
2020-02-10,8.82,9.54,9.67,8.77,52448,50765444.00,10.15,7.55,0.67,4.42
2020-02-11,9.70,9.84,10.49,9.54,85242,88630039.00,9.96,3.14,0.30,7.18
2020-02-12,9.69,10.01,10.19,9.61,51478,53227643.00,5.89,1.73,0.17,4.34
2020-02-13,10.01,10.21,10.50,9.93,56956,60110119.00,5.69,2.00,0.20,4.80
2020-02-14,10.11,10.99,11.08,10.11,123669,135680052.00,9.50,7.64,0.78,10.41
2020-02-17,10.97,11.94,12.12,10.94,164620,196646427.00,10.74,8.64,0.95,13.86
2020-02-18,12.03,12.14,12.41,11.79,109263,135308890.00,5.19,1.68,0.20,9.20
2020-02-19,12.04,11.77,12.16,11.64,85917,104686350.00,4.28,-3.05,-0.37,7.24
2020-02-20,12.13,12.61,12.79,11.82,120101,151396014.00,8.24,7.14,0.84,10.11
2020-02-21,12.32,12.27,12.52,12.15,97816,123172531.00,2.93,-2.70,-0.34,8.24
2020-02-24,12.27,12.07,12.51,11.84,110109,137818743.00,5.46,-1.63,-0.20,9.27
2020-02-25,11.49,11.36,11.94,11.24,100751,119575823.00,5.80,-5.88,-0.71,8.48
2020-02-26,11.61,11.16,11.76,10.91,76072,88686753.00,7.48,-1.76,-0.20,6.41
2020-02-27,11.02,10.84,11.31,10.81,54739,61914021.00,4.48,-2.87,-0.32,4.61
2020-02-28,10.67,9.91,10.83,9.85,89586,94623773.00,9.04,-8.58,-0.93,7.54
2020-03-02,9.86,10.21,10.41,9.86,55953,59002423.00,5.55,3.03,0.30,4.71
2020-03-03,10.70,10.26,11.12,10.16,64522,69059133.00,9.40,0.49,0.05,5.43
2020-03-04,10.20,10.28,10.45,9.97,42641,44854432.00,4.68,0.19,0.02,3.59
2020-03-05,10.52,10.53,10.59,10.34,43671,47143814.00,2.43,2.43,0.25,3.68
2020-03-06,10.44,10.78,10.85,10.29,45295,49461867.00,5.32,2.37,0.25,3.81
2020-03-09,10.57,10.20,10.76,10.11,43803,46804534.00,6.03,-5.38,-0.58,3.69
2020-03-10,9.69,10.26,10.29,9.67,48420,50059325.00,6.08,0.59,0.06,4.08
2020-03-11,10.21,10.26,10.60,10.20,38555,41433802.00,3.90,0.00,0.00,3.25
2020-03-12,10.14,10.19,10.21,9.80,36746,37746213.00,4.00,-0.68,-0.07,3.09
