MjAxMC0wMS0wNCw3LjY4LDcuNjEsNy43Nyw3LjYxLDIyMjY2LDY2MzYyMzEwLjYxLDIuMDksLTAuMzksLTAuMDMsNC40NQ==
2010-01-05,7.61,7.68,7.69,7.47,24072,71105296.57,2.89,0.92,0.07,4.81
2010-01-06,7.72,7.51,7.75,7.51,27046,80098870.72,3.13,-2.21,-0.17,5.41
2010-01-07,7.45,7.29,7.53,7.23,31828,91212447.80,3.99,-2.93,-0.22,6.37
2010-01-08,7.33,7.41,7.41,7.28,16956,48508661.14,1.78,1.65,0.12,3.39
2010-01-11,7.33,7.52,7.53,7.27,27904,80265931.35,3.51,1.48,0.11,5.58
2010-01-12,7.50,7.64,7.69,7.46,35468,105046662.20,3.06,1.60,0.12,7.09
2010-01-13,7.50,7.42,7.63,7.39,24361,70958366.03,3.14,-2.88,-0.22,4.87
2010-01-14,7.44,7.94,8.00,7.44,67135,203034490.57,7.55,7.01,0.52,13.43
2010-01-15,7.98,7.84,8.00,7.73,36414,110608582.88,3.40,-1.26,-0.10,7.28
2010-01-18,7.84,7.85,7.95,7.74,24990,75988383.73,2.68,0.13,0.01,5.00
2010-01-19,7.86,7.70,7.91,7.67,28376,85494360.19,3.06,-1.91,-0.15,5.68
2010-01-20,7.75,7.38,7.78,7.33,32849,96442298.57,5.84,-4.16,-0.32,6.57
2010-01-21,7.38,7.49,7.53,7.37,20223,58657507.67,2.17,1.49,0.11,4.04
2010-01-22,7.42,7.24,7.52,7.16,25623,73031120.17,4.81,-3.34,-0.25,5.12
2010-01-25,7.17,7.18,7.38,7.17,12206,34587855.90,2.90,-0.83,-0.06,2.44
2010-01-26,7.17,6.95,7.27,6.76,23434,64214441.59,7.10,-3.20,-0.23,4.69
2010-01-27,6.90,6.80,6.97,6.76,14637,39444001.78,3.02,-2.16,-0.15,2.93
2010-01-28,6.88,6.72,6.94,6.64,16702,44477201.60,4.41,-1.18,-0.08,3.34
