MjAwMS0wMS0wMiw1LjY1LDUuNTksNS42Nyw1LjU0LDY2MzksMTExODU0OTguMDAsMi4zMCwtMC44OSwtMC4wNSwwLjU1
2001-01-03,5.59,5.60,5.64,5.54,6406,10797447.00,1.79,0.18,0.01,0.53
2001-01-04,5.62,5.61,5.70,5.57,7445,12657460.00,2.32,0.18,0.01,0.62
2001-01-05,5.60,5.59,5.64,5.52,5081,8522281.00,2.14,-0.36,-0.02,0.42
2001-01-08,5.60,5.41,5.62,5.39,8103,13397920.00,4.11,-3.22,-0.18,0.68
2001-01-09,5.42,5.37,5.43,5.33,13893,22692954.00,1.85,-0.74,-0.04,1.16
2001-01-10,5.38,5.43,5.54,5.37,8152,13387578.00,3.17,1.12,0.06,0.68
2001-01-11,5.45,5.43,5.51,5.41,4935,8162081.00,1.84,0.00,0.00,0.41
2001-01-12,5.45,5.51,5.52,5.41,2951,4886098.00,2.03,1.47,0.08,0.25
2001-01-15,5.53,5.28,5.53,5.28,4962,8121008.00,4.54,-4.17,-0.23,0.41
2001-01-16,5.17,5.35,5.35,5.17,4632,7462374.50,3.41,1.33,0.07,0.39
2001-01-17,5.33,5.25,5.39,5.24,6890,11061260.00,2.80,-1.87,-0.10,0.57
2001-01-18,5.25,5.24,5.32,5.21,7360,11782088.00,2.10,-0.19,-0.01,0.61
2001-01-19,5.43,5.29,5.43,5.24,7559,12197423.00,3.63,0.95,0.05,0.63
2001-02-05,5.34,5.23,5.37,5.23,2827,4536751.50,2.65,-1.13,-0.06,0.24
2001-02-06,5.23,5.15,5.23,5.05,3471,5454985.00,3.44,-1.53,-0.08,0.29
2001-02-07,5.21,5.21,5.24,5.17,2049,3250302.75,1.36,1.17,0.06,0.17
2001-02-08,5.21,5.05,5.23,5.04,2896,4557502.00,3.65,-3.07,-0.16,0.24
2001-02-09,5.05,5.13,5.23,5.05,2284,3589342.00,3.56,1.58,0.08,0.19
2001-02-12,5.17,5.10,5.21,5.03,2220,3460172.00,3.51,-0.58,-0.03,0.19
2001-02-13,5.13,5.13,5.19,5.11,1567,2465088.25,1.57,0.59,0.03,0.13
2001-02-14,5.16,5.13,5.16,5.10,1209,1899961.38,1.17,0.00,0.00,0.10
2001-02-15,5.13,5.05,5.14,5.03,2829,4401570.50,2.14,-1.56,-0.08,0.24
2001-02-16,5.03,4.94,5.05,4.89,3447,5249952.00,3.17,-2.18,-0.11,0.29
2001-02-19,4.94,5.01,5.04,4.89,2240,3420945.50,3.04,1.42,0.07,0.19
2001-02-20,5.00,4.93,5.04,4.93,4222,6487294.50,2.20,-1.60,-0.08,0.35
2001-02-21,4.93,4.73,4.93,4.70,5469,8111858.00,4.67,-4.06,-0.20,0.46
2001-02-22,4.70,4.72,4.81,4.66,8628,12570140.00,3.17,-0.21,-0.01,0.72
2001-02-23,4.74,4.79,4.81,4.70,2573,3800213.50,2.33,1.48,0.07,0.21
2001-02-26,4.85,4.93,4.94,4.78,3802,5699629.00,3.34,2.92,0.14,0.32
2001-02-27,4.94,5.00,5.01,4.89,3323,5092789.00,2.43,1.42,0.07,0.28
2001-02-28,5.03,4.96,5.03,4.93,1582,2420478.50,2.00,-0.80,-0.04,0.13
2001-03-01,4.93,4.93,4.97,4.86,2094,3178493.00,2.22,-0.60,-0.03,0.17
2001-03-02,4.97,4.99,4.99,4.93,2276,3482652.50,1.22,1.22,0.06,0.19
2001-03-05,5.00,4.91,5.01,4.89,2538,3858330.50,2.40,-1.60,-0.08,0.21
2001-03-06,4.95,4.93,4.95,4.88,2420,3660993.50,1.43,0.41,0.02,0.20
2001-03-07,4.97,4.92,5.01,4.89,3143,4789918.00,2.43,-0.20,-0.01,0.26
2001-03-08,4.95,4.93,4.96,4.90,3630,5511470.50,1.22,0.20,0.01,0.30
2001-03-09,4.93,4.95,5.09,4.91,6050,9273452.00,3.65,0.41,0.02,0.50
2001-03-12,4.96,4.91,4.96,4.74,15027,22402478.00,4.44,-0.81,-0.04,1.25
