2012-01-04,3.72,3.59,3.72,3.58,21429,7777477.50,3.85,-1.37,-0.05,0.16
2012-01-05,3.57,3.42,3.57,3.40,19789,6863294.50,4.74,-4.74,-0.17,0.15
2012-01-06,3.40,3.45,3.45,3.38,17669,6047349.50,2.05,0.88,0.03,0.13
2012-01-09,3.45,3.57,3.58,3.42,30803,10884276.00,4.64,3.48,0.12,0.23
2012-01-10,3.58,3.93,3.93,3.56,123350,46983364.00,10.36,10.08,0.36,0.93
2012-01-11,3.98,3.91,4.00,3.81,106882,41893816.00,4.83,-0.51,-0.02,0.81
2012-01-12,3.88,3.95,4.19,3.82,104423,42273580.00,9.46,1.02,0.04,0.79
2012-01-13,3.92,3.83,3.96,3.78,59699,22967730.00,4.56,-3.04,-0.12,0.45
2012-01-16,3.81,3.70,3.81,3.70,30093,11327152.00,2.87,-3.39,-0.13,0.23
2012-01-17,3.67,3.99,4.07,3.67,68674,26732660.00,10.81,7.84,0.29,0.52
2012-01-18,3.97,3.92,4.12,3.88,73580,29521986.00,6.02,-1.75,-0.07,0.56
2012-01-19,3.96,3.93,3.98,3.89,28021,11031311.00,2.30,0.26,0.01,0.21
2012-01-20,3.98,3.97,4.01,3.92,28767,11386265.00,2.29,1.02,0.04,0.22
2012-01-30,3.98,3.90,4.00,3.88,26400,10418776.00,3.02,-1.76,-0.07,0.20
2012-01-31,3.90,3.80,3.92,3.75,37120,14133039.00,4.36,-2.56,-0.10,0.28
2012-02-01,3.80,3.75,3.86,3.73,29032,11019464.00,3.42,-1.32,-0.05,0.22
2012-02-02,3.80,3.82,3.83,3.70,30033,11346024.00,3.47,1.87,0.07,0.23
2012-02-03,3.79,3.87,3.88,3.77,29794,11423562.00,2.88,1.31,0.05,0.23
2012-02-06,3.87,3.89,3.92,3.85,25974,10092209.00,1.81,0.52,0.02,0.20
2012-02-07,3.89,3.80,3.89,3.75,31932,12126374.00,3.60,-2.31,-0.09,0.24
2012-02-08,3.79,3.89,3.89,3.75,39341,15106654.00,3.68,2.37,0.09,0.30
2012-02-09,3.89,3.92,3.96,3.87,55355,21701504.00,2.31,0.77,0.03,0.42
2012-02-10,3.92,3.91,3.95,3.89,32492,12723188.00,1.53,-0.26,-0.01,0.25
2012-02-13,3.89,3.94,3.99,3.85,44021,17199680.00,3.58,0.77,0.03,0.33
2012-02-14,3.94,3.88,3.95,3.87,36591,14249186.00,2.03,-1.52,-0.06,0.28
2012-02-15,3.86,3.90,3.93,3.84,71319,27784390.00,2.32,0.52,0.02,0.54
2012-02-16,3.91,4.26,4.29,3.89,255639,104893376.00,10.26,9.23,0.36,1.93
2012-02-17,4.18,4.11,4.22,4.06,120680,49797348.00,3.76,-3.52,-0.15,0.91
2012-02-20,4.13,4.10,4.17,4.05,83140,34116840.00,2.92,-0.24,-0.01,0.63
2012-02-21,4.08,4.13,4.13,4.03,60618,24712556.00,2.44,0.73,0.03,0.46
2012-02-22,4.15,4.13,4.15,4.06,79362,32634060.00,2.18,0.00,0.00,0.60
