MjAwMi0wMS0wNCw0Ljk3LDQuODcsNC45OCw0Ljg2LDEwMTUsMTUyMDQ0MC42MiwyLjM4LC0zLjM3LC0wLjE3LDAuMDg=
2002-01-07,4.85,4.78,4.85,4.68,3297,4793494.00,3.49,-1.85,-0.09,0.27
2002-01-08,4.79,4.78,4.87,4.76,903,1331656.00,2.30,0.00,0.00,0.08
2002-01-09,4.72,4.64,4.72,4.64,2303,3317088.00,1.67,-2.93,-0.14,0.19
2002-01-10,4.63,4.78,4.80,4.63,2117,3042400.50,3.66,3.02,0.14,0.18
2002-01-11,4.78,4.70,4.85,4.66,2206,3208084.50,3.97,-1.67,-0.08,0.18
2002-01-14,4.64,4.50,4.65,4.48,4603,6470963.50,3.62,-4.26,-0.20,0.38
2002-01-15,4.44,4.40,4.56,4.35,4489,6200238.00,4.67,-2.22,-0.10,0.37
2002-01-17,4.44,4.26,4.45,4.13,3625,4868633.00,7.27,-3.18,-0.14,0.30
2002-01-18,4.23,4.25,4.29,4.06,2953,3896314.75,5.40,-0.23,-0.01,0.25
2002-01-21,4.23,4.09,4.23,4.05,3143,4077338.25,4.24,-3.76,-0.16,0.26
2002-01-22,4.09,4.15,4.20,4.08,5942,7746970.00,2.93,1.47,0.06,0.50
2002-01-23,4.14,4.52,4.56,4.11,2732,3652278.50,10.84,8.92,0.37,0.23
2002-01-24,4.50,4.49,4.55,4.33,2988,4149279.50,4.87,-0.66,-0.03,0.25
2002-01-25,4.37,4.48,4.50,4.16,1423,1969585.25,7.57,-0.22,-0.01,0.12
2002-01-28,4.42,4.20,4.42,4.18,5463,7331302.00,5.36,-6.25,-0.28,0.46
2002-01-29,4.13,4.27,4.44,4.12,3933,5214893.00,7.62,1.67,0.07,0.33
2002-01-30,4.33,4.27,4.34,4.23,1917,2570562.75,2.58,0.00,0.00,0.16
2002-01-31,4.33,4.58,4.67,4.33,4732,6628356.00,7.96,7.26,0.31,0.39
2002-02-01,4.56,4.53,4.68,4.53,2634,3724722.75,3.28,-1.09,-0.05,0.22
2002-02-04,4.59,4.58,4.63,4.49,1600,2251588.75,3.09,1.10,0.05,0.13
2002-02-05,4.63,4.63,4.64,4.56,1998,2836733.00,1.75,1.09,0.05,0.17
2002-02-06,4.54,4.40,4.62,4.40,1962,2723506.00,4.75,-4.97,-0.23,0.16
