MjAyMi0wMS0wNCw3Mi45OCw3MS4wOSw3NC4wMCw3MC41MCw0MzM4LDMxMjI5OTE5LjAwLDQuODEsLTIuMjQsLTEuNjMsMy42MQ==
2022-01-05,70.50,68.88,71.42,67.05,5014,34284377.00,6.15,-3.11,-2.21,4.17
2022-01-06,67.89,70.58,71.50,67.89,2824,19654716.00,5.24,2.47,1.70,2.35
2022-01-07,70.40,76.61,79.85,70.03,13521,102444357.00,13.91,8.54,6.03,11.25
2022-01-10,78.50,77.81,80.78,76.02,10273,80399892.00,6.21,1.57,1.20,8.55
2022-01-11,77.66,80.50,81.78,74.41,14875,116581717.00,9.47,3.46,2.69,12.38
2022-01-12,79.27,78.04,81.79,75.51,14651,114833470.00,7.80,-3.06,-2.46,12.19
2022-01-13,78.04,73.90,79.58,73.50,9938,75848599.00,7.79,-5.30,-4.14,8.27
2022-01-14,74.03,81.19,83.73,73.52,20348,161734308.00,13.82,9.86,7.29,16.93
2022-01-17,79.83,76.91,79.99,75.18,13239,101704349.00,5.92,-5.27,-4.28,11.02
2022-01-18,77.98,72.00,77.98,71.31,11628,84996683.00,8.67,-6.38,-4.91,9.67
2022-01-19,72.60,70.56,72.90,70.18,4594,32655360.00,3.78,-2.00,-1.44,3.82
2022-01-20,71.20,68.76,73.09,67.16,5948,41269442.00,8.40,-2.55,-1.80,4.95
2022-01-21,68.85,63.81,68.85,63.02,6475,42429362.00,8.48,-7.20,-4.95,5.39
2022-01-24,63.85,64.74,66.98,63.18,3917,25411413.00,5.96,1.46,0.93,3.26
2022-01-25,64.50,59.37,65.30,59.37,5530,33820587.00,9.16,-8.29,-5.37,4.60
2022-01-26,60.36,60.19,61.72,59.13,3051,18402034.00,4.36,1.38,0.82,2.54
2022-01-27,60.95,58.30,61.00,58.00,3075,18127749.00,4.98,-3.14,-1.89,2.56
2022-01-28,58.95,58.82,60.53,57.38,2292,13511505.00,5.40,0.89,0.52,1.91
2022-02-07,59.50,60.72,61.10,59.18,2207,13340848.00,3.26,3.23,1.90,1.84
2022-02-08,60.90,60.70,61.63,59.33,2354,14190244.00,3.79,-0.03,-0.02,1.96
2022-02-09,60.50,61.56,61.66,59.76,2542,15480401.00,3.13,1.42,0.86,2.12
2022-02-10,61.51,60.51,61.75,60.21,2748,16715839.00,2.50,-1.71,-1.05,2.29
2022-02-11,60.55,58.17,60.55,57.78,3099,18178092.00,4.58,-3.87,-2.34,2.58
2022-02-14,57.00,55.86,58.91,55.56,2537,14454320.00,5.76,-3.97,-2.31,2.11
2022-02-15,55.86,56.38,57.30,54.35,2010,11268082.00,5.28,0.93,0.52,1.67
2022-02-16,57.30,57.16,58.13,56.00,2109,12027626.00,3.78,1.38,0.78,1.75
2022-02-17,58.00,59.85,62.02,58.00,4389,26413878.00,7.03,4.71,2.69,3.65
2022-02-18,59.77,59.82,60.25,57.90,1819,10795542.00,3.93,-0.05,-0.03,1.51
2022-02-21,60.00,60.71,61.77,59.76,2898,17473629.00,3.36,1.49,0.89,2.41
2022-02-22,60.23,59.78,60.31,58.05,2110,12461912.00,3.72,-1.53,-0.93,1.76
2022-02-23,60.00,61.80,61.99,59.21,3185,19470136.00,4.65,3.38,2.02,2.65
2022-02-24,63.25,61.55,63.85,60.35,4199,26144522.00,5.66,-0.40,-0.25,3.49
2022-02-25,61.70,66.45,68.20,61.51,9916,65508123.00,10.87,7.96,4.90,8.25
2022-02-28,65.78,66.62,67.47,64.00,5354,35155903.00,5.22,0.26,0.17,4.45
2022-03-01,66.00,65.35,66.99,64.71,2973,19457968.00,3.42,-1.91,-1.27,2.47
2022-03-02,65.50,68.85,70.65,64.20,7125,48671043.00,9.87,5.36,3.50,5.93
2022-03-03,68.95,68.59,69.66,67.36,4640,31688819.00,3.34,-0.38,-0.26,3.86
2022-03-04,67.70,68.11,70.94,67.61,3086,21301229.00,4.85,-0.70,-0.48,2.57
2022-03-07,69.60,66.53,69.60,65.90,2629,17561977.00,5.43,-2.32,-1.58,2.19
2022-03-08,66.14,68.99,68.99,63.05,4301,27967740.00,8.93,3.70,2.46,3.58
2022-03-09,66.92,64.68,67.00,63.02,4286,27591369.00,5.77,-6.25,-4.31,3.57
2022-03-10,67.66,66.00,67.66,64.16,4125,26963405.00,5.41,2.04,1.32,3.43
