MTk5OS0wMS0wNCwwLjUxLDAuNTEsMC41NCwwLjQ4LDY2NywxMDYyNDc5LjI1LDExLjU0LC0xLjkyLC0wLjAxLDAuMjI=
1999-01-05,0.56,0.51,0.56,0.48,413,656379.19,15.69,0.00,0.00,0.14
1999-01-06,0.51,0.53,0.55,0.51,505,809546.19,7.84,3.92,0.02,0.17
1999-01-07,0.54,0.53,0.54,0.51,677,1083347.75,5.66,0.00,0.00,0.23
1999-01-08,0.53,0.60,0.61,0.53,988,1631423.00,15.09,13.21,0.07,0.33
1999-01-11,0.60,0.61,0.62,0.59,837,1389575.12,5.00,1.67,0.01,0.28
1999-01-12,0.61,0.59,0.63,0.59,969,1614237.62,6.56,-3.28,-0.02,0.32
1999-01-13,0.59,0.58,0.59,0.55,542,888083.50,6.78,-1.69,-0.01,0.18
1999-01-14,0.57,0.57,0.59,0.57,430,709697.50,3.45,-1.72,-0.01,0.14
1999-01-15,0.55,0.55,0.57,0.54,836,1360296.88,5.26,-3.51,-0.02,0.28
1999-01-18,0.58,0.59,0.59,0.53,1047,1692131.62,10.91,7.27,0.04,0.35
1999-01-19,0.60,0.59,0.60,0.56,662,1091075.50,6.78,0.00,0.00,0.22
1999-01-20,0.62,0.63,0.66,0.56,2055,3455980.50,16.95,6.78,0.04,0.69
1999-01-21,0.64,0.63,0.66,0.59,1948,3272753.00,11.11,0.00,0.00,0.65
1999-01-22,0.62,0.63,0.65,0.60,641,1076415.75,7.94,0.00,0.00,0.21
1999-01-25,0.60,0.57,0.62,0.56,486,802848.50,9.52,-9.52,-0.06,0.16
1999-01-26,0.56,0.55,0.58,0.54,641,1041497.62,7.02,-3.51,-0.02,0.21
1999-01-27,0.55,0.55,0.60,0.53,1110,1794184.88,12.73,0.00,0.00,0.37
1999-01-28,0.57,0.54,0.59,0.52,1425,2303005.00,12.73,-1.82,-0.01,0.48
1999-01-29,0.53,0.53,0.56,0.51,1072,1710174.38,9.26,-1.85,-0.01,0.36
1999-02-01,0.48,0.47,0.53,0.46,1615,2524044.50,13.21,-11.32,-0.06,0.54
1999-02-02,0.47,0.49,0.49,0.45,569,876790.25,8.51,4.26,0.02,0.19
1999-02-03,0.48,0.47,0.49,0.46,588,911669.81,6.12,-4.08,-0.02,0.20
1999-02-04,0.46,0.46,0.48,0.46,412,637313.81,4.26,-2.13,-0.01,0.14
1999-02-05,0.50,0.43,0.50,0.41,640,979000.50,19.57,-6.52,-0.03,0.21
1999-02-08,0.43,0.41,0.45,0.38,1339,2009680.88,16.28,-4.65,-0.02,0.45
1999-02-09,0.41,0.43,0.46,0.39,2895,4319905.50,17.07,4.88,0.02,0.97
1999-03-01,0.44,0.43,0.44,0.41,391,590341.81,6.98,0.00,0.00,0.13
1999-03-02,0.43,0.46,0.47,0.41,2705,4092294.50,13.95,6.98,0.03,0.90
1999-03-03,0.46,0.55,0.55,0.46,5104,8039769.00,19.57,19.57,0.09,1.71
1999-03-04,0.58,0.60,0.60,0.54,2755,4522993.00,10.91,9.09,0.05,0.92
1999-03-05,0.59,0.59,0.62,0.57,3067,5092888.00,8.33,-1.67,-0.01,1.03
1999-03-08,0.56,0.58,0.60,0.54,1949,3205038.00,10.17,-1.69,-0.01,0.65
1999-03-09,0.54,0.57,0.58,0.54,1424,2317490.50,6.90,-1.72,-0.01,0.48
1999-03-10,0.57,0.57,0.58,0.53,1426,2311424.50,8.77,0.00,0.00,0.48
1999-03-11,0.56,0.61,0.61,0.53,3529,5812552.00,14.04,7.02,0.04,1.18
1999-03-12,0.62,0.60,0.62,0.56,2349,3906328.75,9.84,-1.64,-0.01,0.79
1999-03-16,0.60,0.52,0.60,0.49,1964,3152936.00,18.33,-13.33,-0.08,0.66
1999-03-17,0.49,0.52,0.53,0.49,1128,1781764.25,7.69,0.00,0.00,0.38
1999-03-18,0.50,0.49,0.52,0.49,2212,3487949.75,5.77,-5.77,-0.03,0.74
1999-03-19,0.49,0.50,0.51,0.46,2255,3529989.50,10.20,2.04,0.01,0.75
1999-03-22,0.50,0.50,0.52,0.49,1502,2374006.75,6.00,0.00,0.00,0.50
1999-03-23,0.50,0.47,0.51,0.46,1341,2090753.50,10.00,-6.00,-0.03,0.45
1999-03-24,0.48,0.43,0.48,0.43,2693,4122475.00,10.64,-8.51,-0.04,0.90
1999-03-25,0.42,0.44,0.46,0.42,953,1453513.75,9.30,2.33,0.01,0.32
1999-03-26,0.44,0.48,0.48,0.44,1240,1910258.00,9.09,9.09,0.04,0.41
1999-03-29,0.48,0.51,0.53,0.47,1857,2928026.00,12.50,6.25,0.03,0.62
1999-03-30,0.51,0.45,0.51,0.45,995,1541963.00,11.76,-11.76,-0.06,0.33
1999-03-31,0.50,0.47,0.50,0.46,563,874000.31,8.89,4.44,0.02,0.19
1999-04-01,0.47,0.45,0.47,0.45,862,1325484.00,4.26,-4.26,-0.02,0.29
1999-04-02,0.45,0.44,0.49,0.42,1593,2423297.75,15.56,-2.22,-0.01,0.53
1999-04-05,0.45,0.43,0.45,0.42,2065,3132565.50,6.82,-2.27,-0.01,0.69
1999-04-06,0.43,0.45,0.47,0.43,1101,1688975.88,9.30,4.65,0.02,0.37
1999-04-07,0.44,0.44,0.45,0.43,829,1262308.75,4.44,-2.22,-0.01,0.28
1999-04-08,0.44,0.45,0.45,0.42,1478,2239093.50,6.82,2.27,0.01,0.49
1999-04-09,0.46,0.43,0.46,0.42,849,1292745.00,8.89,-4.44,-0.02,0.28
1999-04-12,0.43,0.37,0.43,0.35,2834,4213844.50,18.60,-13.95,-0.06,0.95
1999-04-13,0.37,0.34,0.38,0.33,2437,3522993.25,13.51,-8.11,-0.03,0.82
1999-04-14,0.36,0.33,0.36,0.32,1817,2612471.50,11.76,-2.94,-0.01,0.61
1999-04-15,0.33,0.32,0.35,0.31,2523,3587073.00,12.12,-3.03,-0.01,0.84
1999-04-16,0.36,0.34,0.36,0.32,1028,1470700.75,12.50,6.25,0.02,0.34
1999-04-19,0.33,0.33,0.34,0.31,487,691657.62,8.82,-2.94,-0.01,0.16
1999-04-20,0.33,0.36,0.40,0.33,1671,2406308.50,21.21,9.09,0.03,0.56
1999-04-21,0.36,0.33,0.39,0.32,2642,3791285.75,19.44,-8.33,-0.03,0.88
1999-04-22,0.33,0.31,0.33,0.26,2495,3489381.75,21.21,-6.06,-0.02,0.83
1999-04-23,0.36,0.33,0.36,0.30,1221,1737086.75,19.35,6.45,0.02,0.41
1999-04-26,0.35,0.27,0.35,0.27,1327,1859434.00,24.24,-18.18,-0.06,0.44
1999-04-27,0.27,0.26,0.29,0.25,1136,1572443.00,14.81,-3.70,-0.01,0.38
1999-04-28,0.26,0.27,0.30,0.26,691,959016.88,15.38,3.85,0.01,0.23
1999-04-29,0.27,0.29,0.31,0.26,1226,1714513.00,18.52,7.41,0.02,0.41
1999-04-30,0.23,0.34,0.35,0.23,2138,3034853.50,41.38,17.24,0.05,0.72
1999-05-05,0.33,0.28,0.34,0.28,1354,1887224.75,17.65,-17.65,-0.06,0.45
