2025-01-02,7.15,7.04,7.21,6.98,94134,68279269.28,3.21,-1.81,-0.13,1.68
2025-01-03,7.07,6.93,7.10,6.91,68361,48941855.52,2.70,-1.56,-0.11,1.22
2025-01-06,6.94,6.93,7.00,6.83,59891,42447304.92,2.45,0.00,0.00,1.07
2025-01-07,6.92,6.99,7.00,6.84,53069,37601593.23,2.31,0.87,0.06,0.95
2025-01-08,6.94,6.94,6.99,6.76,68254,48068454.68,3.29,-0.72,-0.05,1.22
2025-01-09,6.88,6.89,6.96,6.85,45873,32500495.00,1.59,-0.72,-0.05,0.82
2025-01-10,6.87,6.79,6.91,6.78,48331,33856214.00,1.89,-1.45,-0.10,0.86
2025-01-13,6.81,6.80,6.89,6.73,44804,31273124.00,2.36,0.15,0.01,0.80
2025-01-14,6.82,6.98,7.00,6.81,88449,62775097.32,2.79,2.65,0.18,1.58
2025-01-15,6.97,6.95,6.98,6.91,47879,34049312.49,1.00,-0.43,-0.03,0.86
2025-01-16,6.95,7.00,7.04,6.94,62600,44824538.10,1.44,0.72,0.05,1.12
2025-01-17,6.97,7.04,7.07,6.96,65118,46858869.21,1.57,0.57,0.04,1.17
2025-01-20,7.06,7.03,7.08,7.00,43762,31536768.00,1.14,-0.14,-0.01,0.78
2025-01-21,7.06,6.94,7.07,6.92,57527,41010610.00,2.13,-1.28,-0.09,1.03
2025-01-22,6.93,6.90,6.94,6.86,35814,25300477.00,1.15,-0.58,-0.04,0.64
2025-01-23,6.95,6.93,7.01,6.90,60117,42901613.00,1.59,0.43,0.03,1.08
2025-01-24,6.91,6.96,6.97,6.86,47245,33482801.00,1.59,0.43,0.03,0.85
2025-01-27,6.98,7.07,7.24,6.98,109114,79560851.99,3.74,1.58,0.11,1.95
2025-02-05,7.10,7.07,7.12,7.01,68399,49331927.89,1.56,0.00,0.00,1.22
2025-02-06,7.04,7.10,7.11,7.04,62027,44975194.00,0.99,0.42,0.03,1.11
2025-02-07,7.12,7.13,7.16,7.07,88592,64633647.29,1.27,0.42,0.03,1.59
2025-02-10,7.14,7.16,7.16,7.10,73165,53386576.30,0.84,0.42,0.03,1.31
2025-02-11,7.15,7.13,7.16,7.07,63912,46564329.27,1.26,-0.42,-0.03,1.14
2025-02-12,7.15,7.13,7.16,7.07,59732,43507107.40,1.26,0.00,0.00,1.07
2025-02-13,7.13,7.10,7.17,7.09,82549,60279637.00,1.12,-0.42,-0.03,1.48
2025-02-14,7.11,7.09,7.12,7.06,64021,46429312.23,0.85,-0.14,-0.01,1.15
2025-02-17,7.11,7.15,7.18,7.06,81780,59685263.30,1.69,0.85,0.06,1.46
2025-02-18,7.15,6.93,7.15,6.93,80907,58327561.00,3.08,-3.08,-0.22,1.45
2025-02-19,6.96,6.97,7.00,6.91,56610,40355059.00,1.30,0.58,0.04,1.01
2025-02-20,6.95,6.97,6.98,6.89,65910,46818851.30,1.29,0.00,0.00,1.18
2025-02-21,6.96,6.94,6.98,6.87,72805,51611726.49,1.58,-0.43,-0.03,1.30
2025-02-24,6.96,7.02,7.13,6.96,130752,94561598.88,2.45,1.15,0.08,2.34
2025-02-25,6.98,6.91,7.00,6.89,88170,62564898.69,1.57,-1.57,-0.11,1.58
2025-02-26,6.91,6.95,6.97,6.90,66151,47035725.12,1.01,0.58,0.04,1.18
2025-02-27,6.94,6.93,6.97,6.87,73967,52419078.00,1.44,-0.29,-0.02,1.32
2025-02-28,6.92,6.89,6.96,6.88,65881,46702185.40,1.15,-0.58,-0.04,1.18
2025-03-03,6.91,6.93,6.99,6.89,72103,51394031.00,1.45,0.58,0.04,1.29
2025-03-04,6.92,6.97,6.98,6.88,37804,26869806.32,1.44,0.58,0.04,0.68
2025-03-05,7.00,6.94,7.00,6.89,47482,33689546.79,1.58,-0.43,-0.03,0.85
2025-03-06,6.93,6.96,6.97,6.92,62659,44601913.40,0.72,0.29,0.02,1.12
2025-03-07,6.95,6.95,6.98,6.92,62729,44671840.00,0.86,-0.14,-0.01,1.12
2025-03-10,6.93,6.96,6.97,6.93,40418,28774284.80,0.58,0.14,0.01,0.72
2025-03-11,6.92,7.02,7.03,6.88,80309,57291224.90,2.16,0.86,0.06,1.44
2025-03-12,7.01,7.01,7.06,6.97,59573,42760689.13,1.28,-0.14,-0.01,1.07
2025-03-13,6.99,7.01,7.04,6.92,68108,48634761.18,1.71,0.00,0.00,1.22
2025-03-14,7.00,7.06,7.06,6.99,94252,67948503.50,1.00,0.71,0.05,1.69
2025-03-17,7.06,7.11,7.13,7.05,79061,57463601.54,1.13,0.71,0.05,1.41
2025-03-18,7.12,7.13,7.14,7.08,62134,45222383.00,0.84,0.28,0.02,1.11
2025-03-19,7.12,7.13,7.17,7.09,81651,59590553.73,1.12,0.00,0.00,1.46
2025-03-20,7.10,7.13,7.16,7.09,64609,47154451.54,0.98,0.00,0.00,1.16
2025-03-21,7.11,7.24,7.26,7.11,159274,117589185.11,2.10,1.54,0.11,2.85
2025-03-24,7.24,7.34,7.43,7.18,239346,178877111.77,3.45,1.38,0.10,4.28
2025-03-25,7.29,7.67,7.71,7.28,419578,324701621.64,5.86,4.50,0.33,7.51
2025-03-26,7.61,7.49,7.62,7.44,244183,187327547.21,2.35,-2.35,-0.18,4.37
2025-03-27,7.44,7.41,7.58,7.39,183237,139961156.76,2.54,-1.07,-0.08,3.28
2025-03-28,7.36,7.19,7.38,7.16,164843,122209236.47,2.97,-2.97,-0.22,2.95
2025-03-31,7.13,7.03,7.19,6.97,130392,94174931.75,3.06,-2.23,-0.16,2.33
2025-04-01,7.01,7.11,7.15,7.01,81692,59463126.00,1.99,1.14,0.08,1.46
2025-04-02,7.08,7.06,7.13,7.02,59186,42855682.00,1.55,-0.70,-0.05,1.06
2025-04-03,7.02,7.14,7.17,7.00,72254,52423945.63,2.41,1.13,0.08,1.29
2025-04-07,6.91,6.43,6.98,6.41,207458,140740281.46,7.98,-9.94,-0.71,3.71
2025-04-08,6.47,6.70,6.73,6.47,150774,102429036.00,4.04,4.20,0.27,2.70
