2025-01-02,8.12,7.89,8.26,7.78,122693,98662301.00,5.91,-2.83,-0.23,3.90
2025-01-03,8.00,7.33,8.07,7.23,150344,113388017.00,10.65,-7.10,-0.56,4.77
2025-01-06,7.30,7.18,7.38,6.91,92393,66703622.00,6.41,-2.05,-0.15,2.93
2025-01-07,7.37,7.54,7.67,7.33,116206,87147427.00,4.74,5.01,0.36,3.69
2025-01-08,7.56,7.61,7.78,7.22,146252,110479142.00,7.43,0.93,0.07,4.64
2025-01-09,7.57,7.63,7.86,7.49,122591,94303155.00,4.86,0.26,0.02,3.89
2025-01-10,7.63,7.30,7.71,7.26,98327,73903516.00,5.90,-4.33,-0.33,3.12
2025-01-13,7.20,7.55,7.78,6.99,151321,112753224.00,10.82,3.42,0.25,4.80
2025-01-14,7.80,8.28,8.30,7.66,238376,192679609.00,8.48,9.67,0.73,7.57
2025-01-15,8.28,8.09,8.33,8.05,162897,133195093.00,3.38,-2.29,-0.19,5.17
2025-01-16,8.13,8.06,8.28,7.91,126527,102609121.00,4.57,-0.37,-0.03,4.02
2025-01-17,8.09,8.09,8.48,7.94,202454,167211599.00,6.70,0.37,0.03,6.43
2025-01-20,8.18,8.00,8.22,7.87,129851,104219807.00,4.33,-1.11,-0.09,4.12
2025-01-21,8.07,7.94,8.12,7.86,90149,71892013.00,3.25,-0.75,-0.06,2.86
2025-01-22,7.91,7.76,7.95,7.75,73219,57464594.00,2.52,-2.27,-0.18,2.32
2025-01-23,7.87,8.29,9.13,7.87,333723,284853571.00,16.24,6.83,0.53,10.60
2025-01-24,8.30,9.16,9.29,8.28,495156,436039407.00,12.18,10.49,0.87,15.72
2025-01-27,9.16,8.90,9.37,8.88,291268,263876310.00,5.35,-2.84,-0.26,9.25
2025-02-05,9.27,9.31,9.48,9.07,304574,284232576.00,4.61,4.61,0.41,9.67
2025-02-06,9.14,9.23,9.25,8.79,361215,327390391.00,4.94,-0.86,-0.08,11.47
2025-02-07,9.37,9.69,10.36,9.37,478787,467077977.00,10.73,4.98,0.46,15.20
