2025-01-02,353.68,339.01,353.68,337.11,37288,87950338.00,4.69,-4.07,-14.37,1.90
2025-01-03,339.16,332.86,355.29,331.54,43718,101351118.00,7.01,-1.81,-6.15,2.23
2025-01-06,331.39,329.19,333.73,320.68,28834,64272798.00,3.92,-1.10,-3.67,1.47
2025-01-07,332.56,361.74,363.65,332.56,103196,249053411.00,9.44,9.89,32.55,5.27
2025-01-08,360.72,373.91,377.72,360.72,87812,221125784.00,4.70,3.36,12.17,4.49
2025-01-09,378.16,365.55,378.16,363.50,44612,111547929.00,3.92,-2.24,-8.36,2.28
2025-01-10,364.82,346.79,366.87,346.79,40380,98165080.00,5.49,-5.13,-18.76,2.06
2025-01-13,341.65,341.80,348.84,337.11,33559,78424549.00,3.38,-1.44,-4.99,1.71
2025-01-14,344.29,354.41,354.41,338.57,42408,100160858.00,4.63,3.69,12.61,2.17
2025-01-15,352.80,342.09,355.00,341.65,28792,68070040.00,3.77,-3.48,-12.32,1.47
2025-01-16,344.44,342.83,350.30,337.40,30015,70275721.00,3.77,0.22,0.74,1.53
2025-01-17,348.84,338.13,348.84,336.52,26228,60982113.00,3.59,-1.37,-4.70,1.34
2025-01-20,340.92,335.64,342.83,333.15,27411,63303004.00,2.86,-0.74,-2.49,1.40
2025-01-21,337.55,326.26,337.55,322.00,43423,96774673.00,4.63,-2.79,-9.38,2.22
2025-01-22,325.23,323.47,325.23,319.80,20831,45751461.00,1.66,-0.86,-2.79,1.06
2025-01-23,326.99,320.10,329.48,320.10,25898,57362094.00,2.90,-1.04,-3.37,1.32
2025-01-24,316.87,321.86,322.59,311.30,30073,64935458.00,3.53,0.55,1.76,1.54
2025-01-27,322.59,315.26,324.79,315.26,19741,43000988.00,2.96,-2.05,-6.60,1.01
2025-02-05,320.98,319.80,320.98,315.85,22895,49653998.00,1.63,1.44,4.54,1.17
2025-02-06,318.93,324.94,325.38,316.14,27593,60658124.00,2.89,1.61,5.14,1.41
2025-02-07,325.82,329.63,334.76,325.82,34942,78616907.00,2.75,1.44,4.69,1.78
2025-02-10,330.07,335.05,336.08,329.19,32441,73580259.00,2.09,1.64,5.42,1.66
2025-02-11,335.20,333.00,336.96,328.46,24941,56539939.00,2.54,-0.61,-2.05,1.27
2025-02-12,335.64,338.72,340.19,333.15,31544,72516666.00,2.11,1.72,5.72,1.61
2025-02-13,338.87,336.52,341.51,335.49,26834,61914554.00,1.78,-0.65,-2.20,1.37
2025-02-14,336.52,338.72,345.91,336.52,29858,69473284.00,2.79,0.65,2.20,1.53
2025-02-17,340.33,340.04,344.59,336.08,30963,71721617.00,2.51,0.39,1.32,1.58
2025-02-18,341.65,344.29,362.18,341.65,74594,179001871.00,6.04,1.25,4.25,3.81
2025-02-19,341.36,351.77,355.58,339.16,55800,132425256.00,4.77,2.17,7.48,2.85
2025-02-20,351.92,352.21,353.38,345.47,39194,93384049.00,2.25,0.13,0.44,2.00
2025-02-21,351.62,354.85,355.44,348.25,41769,100145387.00,2.04,0.75,2.64,2.13
2025-02-24,353.82,351.04,356.32,348.25,37973,91254164.00,2.27,-1.07,-3.81,1.94
2025-02-25,347.52,350.74,354.41,346.20,37714,89963723.00,2.34,-0.09,-0.30,1.93
2025-02-26,351.62,355.29,356.17,349.42,36613,88203066.00,1.92,1.30,4.55,1.87
2025-03-13,426.41,384.18,426.41,382.71,241325,673673720.00,12.30,8.13,28.89,12.33
2025-03-14,375.38,365.11,375.38,363.21,125176,313631070.00,3.17,-4.96,-19.07,6.39
2025-03-17,366.29,366.58,369.22,360.72,74370,184968094.00,2.33,0.40,1.47,3.80
2025-03-18,365.26,360.42,367.46,359.25,49556,122686281.00,2.24,-1.68,-6.16,2.53
2025-03-19,362.18,357.78,367.46,356.90,40332,99613573.00,2.93,-0.73,-2.64,2.06
2025-03-20,362.03,361.60,362.03,356.17,33122,80885929.00,1.64,1.07,3.82,1.69
2025-03-21,368.05,379.78,385.94,368.05,110435,284320388.00,4.95,5.03,18.18,5.64
2025-03-24,377.28,364.67,377.28,361.89,53493,133851324.00,4.05,-3.98,-15.11,2.73
2025-03-25,363.65,358.52,368.34,358.52,29355,72422412.00,2.69,-1.69,-6.15,1.50
2025-03-26,359.98,363.35,368.78,356.61,33256,82470552.00,3.39,1.35,4.83,1.70
2025-03-27,359.98,350.16,359.98,347.81,39789,95510992.00,3.35,-3.63,-13.19,2.03
2025-03-28,350.16,349.13,355.14,337.84,51657,121935189.00,4.94,-0.29,-1.03,2.64
2025-03-31,344.88,336.96,344.88,333.44,40113,92397441.00,3.28,-3.49,-12.17,2.05
2025-04-01,338.87,340.33,345.32,337.25,25114,58396254.00,2.39,1.00,3.37,1.28
2025-04-02,337.99,333.44,342.39,333.00,23223,53419958.00,2.76,-2.02,-6.89,1.19
2025-04-03,332.86,336.52,341.07,327.72,35136,80269503.00,4.00,0.92,3.08,1.79
2025-04-07,321.56,284.76,321.56,278.45,68276,138855760.00,12.81,-15.38,-51.76,3.49
2025-04-08,288.13,288.87,296.78,284.17,41047,80994715.00,4.43,1.44,4.11,2.10
