2023-01-03,554.61,571.00,574.74,547.43,9843,73993257.00,4.93,3.14,17.36,0.50
2023-01-04,572.94,562.39,572.94,558.13,6978,52567241.00,2.59,-1.51,-8.61,0.36
2023-01-05,563.14,565.23,570.85,558.65,10757,81230260.00,2.17,0.50,2.84,0.55
2023-01-06,568.30,568.00,577.73,565.68,12834,97946636.00,2.13,0.49,2.77,0.66
2023-01-09,587.31,590.37,614.31,585.73,25829,207321871.00,5.03,3.94,22.37,1.32
2023-01-10,588.80,600.55,608.10,582.07,15042,119477528.00,4.41,1.72,10.18,0.77
2023-01-11,591.35,600.77,602.87,589.92,11541,92066249.00,2.16,0.04,0.22,0.59
2023-01-12,598.53,592.54,604.44,589.92,12154,96930489.00,2.42,-1.37,-8.23,0.62
2023-01-13,592.54,585.51,598.15,579.82,8669,68044135.00,3.09,-1.19,-7.03,0.44
2023-01-16,583.94,600.47,605.04,583.94,11083,88343355.00,3.60,2.56,14.96,0.57
2023-01-17,600.92,600.62,616.48,598.30,9711,78621241.00,3.03,0.02,0.15,0.50
2023-01-18,599.95,594.11,604.51,593.29,7001,55845697.00,1.87,-1.08,-6.51,0.36
2023-01-19,591.12,597.18,597.41,587.83,7114,56418378.00,1.61,0.52,3.07,0.36
2023-01-20,600.02,599.50,601.45,592.69,7433,59325039.00,1.47,0.39,2.32,0.38
2023-01-30,617.08,627.63,639.60,609.15,23254,194529134.00,5.08,4.69,28.13,1.19
2023-01-31,627.63,634.81,642.67,626.06,14159,120442995.00,2.65,1.14,7.18,0.72
2023-02-01,630.70,638.18,638.25,626.06,11068,93772627.00,1.92,0.53,3.37,0.57
2023-02-02,646.11,644.31,650.82,637.66,14017,120604403.00,2.06,0.96,6.13,0.72
2023-02-03,637.66,634.51,645.06,628.30,9953,84349765.00,2.60,-1.52,-9.80,0.51
2023-02-06,634.44,708.81,710.68,629.95,41214,373826281.00,12.72,11.71,74.30,2.11
2023-02-07,703.27,689.05,704.92,681.20,27616,254244098.00,3.35,-2.79,-19.76,1.41
2023-02-08,688.31,708.96,716.44,688.31,25143,236532800.00,4.08,2.89,19.91,1.28
2023-02-09,702.75,728.71,728.71,695.79,21995,209196665.00,4.64,2.79,19.75,1.12
2023-02-10,724.59,717.63,732.52,709.40,15647,150660176.00,3.17,-1.52,-11.08,0.80
2023-02-13,715.84,702.45,718.76,689.28,20952,196082093.00,4.11,-2.12,-15.18,1.07
2023-02-14,699.90,748.16,759.91,699.90,31335,305627723.00,8.54,6.51,45.71,1.60
2023-02-15,747.26,753.10,770.08,738.36,23884,240046589.00,4.24,0.66,4.94,1.22
2023-02-16,753.02,711.87,753.02,704.69,26079,253400434.00,6.42,-5.47,-41.23,1.33
2023-02-17,709.85,707.76,729.31,704.39,17694,168934764.00,3.50,-0.58,-4.11,0.90
2023-02-20,705.51,707.16,721.75,688.46,19809,185836119.00,4.70,-0.08,-0.60,1.01
2023-02-21,706.26,685.16,706.26,678.66,24908,228702475.00,3.90,-3.11,-22.00,1.27
2023-02-22,684.57,671.10,684.64,666.83,17098,153731370.00,2.60,-2.05,-14.06,0.87
2023-02-23,673.34,663.24,677.01,657.33,13612,121110373.00,2.93,-1.17,-7.86,0.70
2023-02-24,667.13,657.26,668.11,656.14,8431,74463249.00,1.80,-0.90,-5.98,0.43
2023-02-27,662.42,650.15,673.27,650.15,13787,121980888.00,3.52,-1.08,-7.11,0.70
2023-02-28,650.15,652.17,656.06,640.05,13300,115036091.00,2.46,0.31,2.02,0.68
2023-03-01,654.64,662.79,666.68,650.97,12548,110890045.00,2.41,1.63,10.62,0.64
2023-03-02,677.08,674.32,701.55,674.32,20375,187417907.00,4.11,1.74,11.53,1.04
2023-03-03,680.75,678.73,694.59,674.84,14428,132117271.00,2.93,0.65,4.41,0.74
2023-03-06,692.42,690.85,705.51,677.08,16012,147902224.00,4.19,1.79,12.12,0.82
2023-03-07,693.47,688.31,712.92,683.14,17337,161833999.00,4.31,-0.37,-2.54,0.89
2023-03-08,688.31,667.21,695.04,659.80,16309,146718639.00,5.12,-3.07,-21.10,0.83
2023-03-09,667.21,669.23,675.66,655.39,12898,114901433.00,3.04,0.30,2.02,0.66
2023-03-10,664.37,658.60,668.93,656.21,10002,88406664.00,1.90,-1.59,-10.63,0.51
2023-03-13,655.99,647.91,664.07,642.29,10150,88090572.00,3.31,-1.62,-10.69,0.52
2023-03-14,647.76,631.30,649.55,623.96,13560,114799203.00,3.95,-2.56,-16.61,0.69
2023-03-15,637.96,637.21,645.44,631.45,9459,80668982.00,2.22,0.94,5.91,0.48
2023-03-16,634.44,613.27,634.44,611.32,13899,115041193.00,3.63,-3.76,-23.94,0.71
2023-03-17,618.80,615.21,621.65,607.06,14062,115933519.00,2.38,0.32,1.94,0.72
2023-03-20,614.61,624.71,626.96,603.76,11738,96994470.00,3.77,1.54,9.50,0.60
2023-03-21,625.09,634.14,634.14,621.42,7942,66708485.00,2.04,1.51,9.43,0.41
2023-03-22,635.94,629.35,642.22,626.96,11130,94070104.00,2.41,-0.76,-4.79,0.57
2023-03-23,632.19,636.91,637.36,625.91,8746,73854152.00,1.82,1.20,7.56,0.45
2023-03-24,636.68,628.45,638.93,623.52,9825,82720319.00,2.42,-1.33,-8.46,0.50
2023-03-27,634.81,660.62,663.39,634.81,27215,237320938.00,4.55,5.12,32.17,1.39
2023-03-28,664.96,648.65,664.96,648.65,13936,121919783.00,2.47,-1.81,-11.97,0.71
2023-03-29,650.15,704.84,722.57,650.15,39931,370467170.00,11.16,8.66,56.19,2.04
