2020-08-11,1000.00,935.23,1052.80,913.85,67785,1238704736.00,13.90,-6.48,-64.77,3.46
2020-08-12,907.44,851.75,911.93,839.03,40022,655087704.00,7.79,-8.93,-83.48,2.04
2020-08-13,852.39,828.29,901.19,819.85,38973,626098231.00,9.55,-2.75,-23.46,1.99
2020-08-14,828.35,804.83,842.78,798.15,27878,424251240.00,5.39,-2.83,-23.46,1.42
2020-08-17,810.18,866.02,881.79,794.57,39319,620447184.00,10.84,7.60,61.19,2.01
2020-08-18,862.44,849.40,873.24,836.95,24513,391722288.00,4.19,-1.92,-16.62,1.25
2020-08-19,844.43,839.03,882.27,836.68,21846,350809760.00,5.37,-1.22,-10.37,1.12
2020-08-20,846.14,874.36,900.44,831.02,32119,528166032.00,8.27,4.21,35.33,1.64
2020-08-21,882.05,940.04,977.99,882.05,36406,633811496.00,10.97,7.51,65.68,1.86
2020-08-24,939.99,905.73,939.99,862.71,22934,384224064.00,8.22,-3.65,-34.31,1.17
2020-08-25,888.20,878.74,902.10,866.35,15683,258729146.00,3.95,-2.98,-26.99,0.80
2020-08-26,877.14,866.82,926.95,862.18,16569,275590476.00,7.37,-1.36,-11.92,0.85
2020-08-27,860.14,863.30,891.79,844.97,12850,209554036.00,5.40,-0.41,-3.52,0.66
2020-08-28,855.12,799.43,865.76,795.37,21814,335849932.00,8.15,-7.40,-63.87,1.11
2020-08-31,791.04,808.04,832.62,783.83,12803,193441741.00,6.10,1.08,8.61,0.65
2020-09-01,797.35,823.00,836.68,797.35,8423,129703347.00,4.87,1.85,14.96,0.43
2020-09-02,818.14,802.80,830.91,797.78,6478,98352974.00,4.03,-2.45,-20.20,0.33
2020-09-03,797.72,926.14,926.14,785.06,26703,433523264.00,17.57,15.36,123.34,1.36
2020-09-04,903.32,940.25,951.26,902.15,14858,258220506.00,5.30,1.52,14.11,0.76
2020-09-07,927.21,876.50,988.56,871.85,17779,305338256.00,12.41,-6.78,-63.75,0.91
2020-09-08,876.44,840.10,893.60,836.68,10036,161300767.00,6.49,-4.15,-36.40,0.51
2020-09-09,887.13,855.12,924.54,845.66,19913,327876384.00,9.39,1.79,15.02,1.02
2020-09-10,859.50,873.24,897.29,812.37,13849,222388004.00,9.93,2.12,18.12,0.71
2020-09-11,865.59,903.91,913.85,859.34,11355,190703622.00,6.24,3.51,30.67,0.58
2020-09-14,915.46,922.40,939.99,904.23,13324,229681207.00,3.96,2.05,18.49,0.68
2020-09-15,924.54,940.57,971.94,903.59,16498,290075456.00,7.41,1.97,18.17,0.84
2020-09-16,948.06,977.50,993.75,920.37,17743,320317436.00,7.80,3.93,36.93,0.91
2020-09-17,995.62,1020.74,1079.52,977.98,27051,521022960.00,10.39,4.42,43.24,1.38
2020-09-18,1026.61,1066.16,1111.59,1023.41,18315,364450706.00,8.64,4.45,45.42,0.94
2020-09-21,1078.93,972.00,1078.93,946.93,26135,488807392.00,12.38,-8.83,-94.16,1.33
2020-09-22,961.95,929.89,981.08,929.89,19083,338293152.00,5.27,-4.33,-42.11,0.97
