2026-01-05,395.76,404.85,406.46,395.47,48542,132651455.00,2.78,2.41,9.53,2.48
2026-01-06,408.96,418.93,420.69,408.96,59178,168029346.00,2.90,3.48,14.08,3.02
2026-01-07,415.70,420.83,425.23,413.50,48594,138796643.00,2.80,0.45,1.90,2.48
2026-01-08,416.14,427.29,431.10,416.14,52002,151350252.00,3.55,1.54,6.46,2.66
2026-01-09,432.27,425.23,434.03,420.98,55315,161003340.00,3.05,-0.48,-2.06,2.83
2026-01-12,423.91,428.17,435.06,420.10,77266,225073366.00,3.52,0.69,2.94,3.95
2026-01-13,428.17,419.95,428.17,413.65,80219,229513643.00,3.39,-1.92,-8.22,4.10
2026-01-14,419.81,472.45,490.19,419.81,265392,848198900.00,16.76,12.50,52.50,13.56
2026-01-15,469.66,498.40,506.03,469.37,201677,672918587.00,7.76,5.49,25.95,10.30
2026-01-16,498.26,494.59,505.00,484.91,108968,366039243.00,4.03,-0.76,-3.81,5.57
2026-01-19,494.74,501.92,508.08,480.51,89403,302635064.00,5.57,1.48,7.33,4.57
2026-01-20,491.22,477.43,499.72,472.45,93667,308411367.00,5.43,-4.88,-24.49,4.78
2026-01-21,483.74,483.74,494.30,470.84,74253,244017938.00,4.91,1.32,6.31,3.79
2026-01-22,481.39,481.25,487.85,474.21,61418,200978045.00,2.82,-0.51,-2.49,3.14
2026-01-23,486.67,509.99,511.01,486.67,104207,355832414.00,5.06,5.97,28.74,5.32
2026-01-26,500.16,491.07,512.48,479.49,123294,415324857.00,6.47,-3.71,-18.92,6.30
2026-01-27,483.89,464.38,490.04,460.28,146349,468740779.00,6.06,-5.44,-26.69,7.47
2026-01-28,467.76,457.49,469.37,453.53,67482,211436190.00,3.41,-1.48,-6.89,3.45
2026-01-29,457.64,438.43,457.64,435.94,72206,219350805.00,4.74,-4.17,-19.06,3.69
2026-01-30,442.68,453.53,464.24,422.74,106790,325402769.00,9.47,3.44,15.10,5.45
2026-02-02,441.66,428.90,453.39,428.17,57423,172009076.00,5.56,-5.43,-24.63,2.93
2026-02-03,433.88,441.07,441.80,429.05,51515,152615946.00,2.97,2.84,12.17,2.63
2026-02-04,444.30,489.16,492.54,444.30,154594,501501673.00,10.94,10.90,48.09,7.90
2026-02-05,483.01,470.69,483.01,468.20,65665,212069262.00,3.03,-3.78,-18.47,3.35
2026-02-06,467.02,454.56,467.02,454.27,52698,164984995.00,2.71,-3.43,-16.13,2.69
2026-02-09,464.82,466.14,472.30,459.40,56135,178236962.00,2.84,2.55,11.58,2.87
2026-02-10,462.62,465.85,472.74,453.83,54706,173438678.00,4.06,-0.06,-0.29,2.79
2026-02-11,459.55,448.69,464.24,448.40,41620,128937976.00,3.40,-3.68,-17.16,2.13
2026-02-12,447.37,464.82,474.35,443.56,71417,225434432.00,6.86,3.59,16.13,3.65
2026-02-13,468.34,456.17,474.94,454.71,46421,147453923.00,4.35,-1.86,-8.65,2.37
