2024-01-02,479.10,471.35,479.73,471.35,13504,61268138.00,1.75,-1.62,-7.75,0.69
2024-01-03,471.35,466.74,471.35,460.04,11718,51957894.00,2.40,-0.98,-4.61,0.60
2024-01-04,461.82,465.07,468.52,459.93,11120,49294278.00,1.84,-0.36,-1.67,0.57
2024-01-05,462.66,451.14,467.89,448.83,11902,52032912.00,4.10,-3.00,-13.93,0.61
2024-01-08,450.19,448.73,453.54,446.11,17116,73397504.00,1.65,-0.53,-2.41,0.87
2024-01-09,449.88,441.50,457.73,439.82,12436,53063954.00,3.99,-1.61,-7.23,0.64
2024-01-10,439.93,439.40,448.73,430.50,10052,42129245.00,4.13,-0.48,-2.10,0.51
2024-01-11,439.30,450.19,451.76,437.83,11743,49837777.00,3.17,2.46,10.79,0.60
2024-01-12,449.88,450.61,463.18,448.62,11281,48917136.00,3.23,0.09,0.42,0.58
2024-01-15,450.19,453.75,463.50,439.19,18256,78999034.00,5.39,0.70,3.14,0.93
2024-01-16,450.40,447.68,452.18,440.66,12170,51827941.00,2.54,-1.34,-6.07,0.62
2024-01-17,448.10,430.29,448.10,430.29,9255,38694188.00,3.98,-3.88,-17.39,0.47
2024-01-18,426.31,431.44,432.60,419.08,13323,54136549.00,3.14,0.27,1.15,0.68
2024-01-19,429.14,420.03,438.57,420.03,8327,33955680.00,4.30,-2.64,-11.41,0.43
2024-01-22,418.77,392.06,418.77,388.39,16199,62556236.00,7.23,-6.66,-27.97,0.83
2024-01-23,391.43,393.21,398.45,385.25,12040,45114332.00,3.37,0.29,1.15,0.61
2024-01-24,403.90,404.31,416.57,393.95,19757,76686191.00,5.75,2.82,11.10,1.01
2024-01-25,402.95,417.72,418.98,400.75,14003,55067831.00,4.51,3.32,13.41,0.72
2024-01-26,418.87,408.71,421.49,407.14,10394,41063410.00,3.44,-2.16,-9.01,0.53
2024-01-29,413.64,387.56,413.64,387.56,12636,47777217.00,6.38,-5.17,-21.15,0.65
2024-01-30,387.66,371.95,391.43,371.95,10514,38425083.00,5.03,-4.03,-15.61,0.54
2024-01-31,370.48,360.01,383.26,359.59,16026,56551134.00,6.36,-3.21,-11.94,0.82
2024-02-01,358.23,365.77,370.38,352.68,14624,50399311.00,4.92,1.60,5.76,0.75
2024-02-02,366.61,338.95,366.61,328.27,20808,68649922.00,10.48,-7.33,-26.82,1.06
2024-02-05,334.97,301.25,334.97,294.75,27862,82307051.00,11.87,-11.12,-37.70,1.42
2024-02-06,293.39,319.47,329.63,286.79,27371,80635796.00,14.22,6.05,18.22,1.40
2024-02-07,320.20,328.69,342.31,318.63,29917,94951159.00,7.41,2.89,9.22,1.53
2024-02-08,330.47,345.66,352.57,330.47,32453,107291327.00,6.72,5.16,16.97,1.66
2024-02-19,355.61,341.47,355.61,334.66,33551,109322444.00,6.06,-1.21,-4.19,1.71
2024-02-20,342.10,339.06,342.10,332.36,20237,64878359.00,2.85,-0.71,-2.41,1.03
2024-02-21,337.70,348.38,361.89,337.70,30150,101039623.00,7.13,2.75,9.32,1.54
2024-02-22,348.80,354.88,359.48,345.24,21923,73806701.00,4.09,1.87,6.50,1.12
2024-02-23,355.29,359.17,359.80,348.49,19088,64493239.00,3.19,1.21,4.29,0.97
2024-02-26,364.62,369.02,376.56,359.27,23872,83665061.00,4.81,2.74,9.85,1.22
2024-02-27,365.56,380.22,380.22,365.56,21179,75622246.00,3.97,3.04,11.20,1.08
2024-02-28,380.33,360.11,409.13,360.11,59280,218721853.00,12.89,-5.29,-20.11,3.03
2024-02-29,362.42,432.18,432.18,361.37,75542,284224079.00,19.66,20.01,72.07,3.86
2024-03-01,471.56,456.37,499.42,453.54,139686,629638710.00,10.62,5.60,24.19,7.13
2024-03-04,439.93,437.10,449.46,419.61,100891,417819874.00,6.54,-4.22,-19.27,5.15
2024-03-05,433.54,438.04,457.32,429.45,66305,281106869.00,6.38,0.22,0.94,3.39
2024-03-06,446.32,440.03,456.79,435.42,46963,199663584.00,4.88,0.45,1.99,2.40
2024-03-07,433.64,420.03,445.17,419.19,46705,191946305.00,5.90,-4.55,-20.00,2.39
2024-03-08,420.13,414.06,421.18,405.15,39190,154164252.00,3.82,-1.42,-5.97,2.00
2024-03-11,416.15,432.39,438.15,415.73,41298,168151980.00,5.41,4.43,18.33,2.11
2024-03-12,434.27,432.07,434.27,426.00,27473,112890795.00,1.91,-0.07,-0.32,1.40
2024-03-13,429.56,423.69,429.56,422.02,25073,101692311.00,1.75,-1.94,-8.38,1.28
2024-03-14,426.31,413.64,426.31,407.25,24617,97527452.00,4.50,-2.37,-10.05,1.26
2024-03-15,407.46,417.51,417.62,406.10,20058,78591435.00,2.79,0.94,3.87,1.02
2024-03-18,417.72,425.79,426.31,416.47,21441,86108755.00,2.36,1.98,8.28,1.10
2024-03-19,421.60,422.75,439.51,421.60,32524,133576441.00,4.21,-0.71,-3.04,1.66
2024-03-20,421.91,428.30,431.65,421.60,22437,91706565.00,2.38,1.31,5.55,1.15
2024-03-21,431.55,449.98,458.47,426.21,57769,245197271.00,7.53,5.06,21.68,2.95
2024-03-22,446.63,459.83,482.87,438.67,63810,281178401.00,9.82,2.19,9.85,3.26
2024-03-25,460.88,429.45,460.88,429.24,42421,179739554.00,6.88,-6.61,-30.38,2.17
2024-03-26,425.26,420.34,436.79,416.05,29341,119423027.00,4.83,-2.12,-9.11,1.50
2024-03-27,417.93,393.11,420.03,393.11,28762,111404660.00,6.40,-6.48,-27.23,1.47
2024-03-28,392.27,411.65,416.67,392.27,29103,113157064.00,6.21,4.72,18.54,1.49
2024-03-29,411.33,429.77,448.20,411.33,40480,166702490.00,8.96,4.40,18.12,2.07
2024-04-01,429.77,432.28,438.04,425.58,22712,93594100.00,2.90,0.58,2.51,1.16
2024-04-02,439.19,429.56,439.93,426.00,19568,80676165.00,3.22,-0.63,-2.72,1.00
2024-04-03,429.35,413.95,429.35,413.22,22059,87909176.00,3.76,-3.63,-15.61,1.13
2024-04-08,411.65,399.71,411.75,399.08,20268,78498029.00,3.06,-3.44,-14.24,1.04
2024-04-09,401.49,407.56,414.68,399.92,14973,58294494.00,3.69,1.96,7.85,0.76
2024-04-10,398.03,393.74,407.56,392.90,16377,62281231.00,3.60,-3.39,-13.82,0.84
2024-04-11,391.54,387.66,398.03,386.19,14353,53646671.00,3.01,-1.54,-6.08,0.73
2024-04-12,386.09,374.67,391.64,374.46,16926,61561053.00,4.43,-3.35,-12.99,0.86
2024-04-15,372.47,352.47,375.82,347.33,33578,114341146.00,7.60,-5.93,-22.20,1.72
2024-04-16,346.71,324.81,349.85,324.81,33225,105799415.00,7.10,-7.85,-27.66,1.70
2024-04-17,335.08,388.29,389.76,335.08,62884,221086037.00,16.83,19.54,63.48,3.21
2024-04-18,383.05,365.45,383.05,365.35,42411,150473340.00,4.56,-5.88,-22.84,2.17
2024-04-19,363.46,362.73,376.87,360.22,23600,82511104.00,4.56,-0.74,-2.72,1.21
2024-04-22,370.90,364.62,370.90,354.14,16115,55909364.00,4.62,0.52,1.89,0.82
2024-04-23,358.75,363.88,372.05,358.75,13748,48088287.00,3.65,-0.20,-0.74,0.70
2024-04-24,363.88,374.99,374.99,363.88,17622,62310535.00,3.05,3.05,11.11,0.90
2024-04-25,373.94,374.15,380.85,371.53,16262,58444641.00,2.49,-0.22,-0.84,0.83
2024-04-26,378.13,385.04,385.67,369.96,19640,71382132.00,4.20,2.91,10.89,1.00
2024-04-29,374.99,383.47,383.89,370.48,32323,116516794.00,3.48,-0.41,-1.57,1.65
2024-04-30,385.46,376.98,385.46,372.89,19949,71863024.00,3.28,-1.69,-6.49,1.02
2024-05-06,381.59,381.48,385.25,379.49,17552,64127335.00,1.53,1.19,4.50,0.90
2024-05-07,386.40,396.88,403.27,376.56,35189,131235419.00,7.00,4.04,15.40,1.80
2024-05-08,393.63,392.79,405.47,384.73,30477,114993780.00,5.23,-1.03,-4.09,1.56
2024-05-09,390.49,392.37,399.81,390.49,20895,78914303.00,2.37,-0.11,-0.42,1.07
2024-05-10,392.37,378.65,392.37,377.08,19569,71275162.00,3.90,-3.50,-13.72,1.00
2024-05-13,372.68,368.49,374.99,365.98,14076,49698868.00,2.38,-2.68,-10.16,0.72
2024-05-14,367.55,368.39,374.04,367.44,9582,33855966.00,1.79,-0.03,-0.10,0.49
2024-05-15,368.49,368.07,377.40,368.07,10590,37681651.00,2.53,-0.09,-0.32,0.54
2024-05-16,365.45,364.41,371.63,364.41,9611,33733467.00,1.96,-0.99,-3.66,0.49
2024-05-17,364.83,372.79,373.10,361.79,12893,45297916.00,3.10,2.30,8.38,0.66
2024-05-20,371.84,367.55,377.29,366.19,14498,51341175.00,2.98,-1.41,-5.24,0.74
2024-05-21,366.71,356.34,366.71,356.13,14980,51372391.00,2.88,-3.05,-11.21,0.77
2024-05-22,358.23,363.05,363.46,356.66,10752,37025653.00,1.91,1.88,6.71,0.55
