2013-01-04,2.31,2.28,2.32,2.24,39442,21269612.00,3.51,0.00,0.00,1.25
2013-01-07,2.28,2.36,2.36,2.26,85640,47032751.00,4.39,3.51,0.08,2.71
2013-01-08,2.35,2.34,2.37,2.30,57511,31580667.00,2.97,-0.85,-0.02,1.82
2013-01-09,2.33,2.34,2.38,2.32,62981,34951782.00,2.56,0.00,0.00,1.99
2013-01-10,2.33,2.33,2.36,2.30,55144,30416052.00,2.56,-0.43,-0.01,1.74
2013-01-11,2.32,2.24,2.33,2.23,58967,31666706.00,4.29,-3.86,-0.09,1.86
2013-01-14,2.22,2.29,2.30,2.22,45141,24265567.00,3.57,2.23,0.05,1.43
2013-01-15,2.31,2.35,2.40,2.30,115224,64071869.00,4.37,2.62,0.06,3.64
2013-01-16,2.35,2.36,2.36,2.29,68756,37733764.00,2.98,0.43,0.01,2.17
2013-01-17,2.36,2.33,2.38,2.32,43273,23901394.00,2.54,-1.27,-0.03,1.37
2013-01-18,2.33,2.39,2.41,2.33,91430,51200891.00,3.43,2.58,0.06,2.89
2013-01-21,2.41,2.39,2.41,2.36,61675,34659969.00,2.09,0.00,0.00,1.95
2013-01-22,2.39,2.33,2.39,2.31,48990,27164509.00,3.35,-2.51,-0.06,1.55
2013-01-23,2.33,2.38,2.50,2.32,106092,60394816.00,7.73,2.15,0.05,3.35
2013-01-24,2.35,2.29,2.40,2.26,76045,41997741.00,5.88,-3.78,-0.09,2.40
2013-01-25,2.28,2.25,2.31,2.24,46346,24894852.00,3.06,-1.75,-0.04,1.47
2013-01-28,2.25,2.31,2.31,2.25,34111,18403495.00,2.67,2.67,0.06,1.08
2013-01-29,2.31,2.33,2.33,2.29,40766,22325127.00,1.73,0.87,0.02,1.29
2013-01-30,2.32,2.33,2.33,2.28,48802,26636137.00,2.15,0.00,0.00,1.54
2013-01-31,2.32,2.29,2.33,2.28,32804,17793198.00,2.15,-1.72,-0.04,1.04
2013-02-01,2.29,2.31,2.32,2.26,36306,19674332.00,2.62,0.87,0.02,1.15
2013-02-04,2.31,2.28,2.32,2.27,41239,22379477.00,2.16,-1.30,-0.03,1.30
2013-02-05,2.26,2.32,2.32,2.26,28066,15224356.00,2.63,1.75,0.04,0.89
2013-02-06,2.32,2.31,2.33,2.30,30659,16747943.00,1.29,-0.43,-0.01,0.97
2013-02-07,2.30,2.30,2.32,2.29,21626,11782758.00,1.30,-0.43,-0.01,0.68
2013-02-08,2.31,2.33,2.36,2.30,42719,23581047.00,2.61,1.30,0.03,1.35
2013-02-18,2.39,2.36,2.39,2.34,46880,26122701.00,2.15,1.29,0.03,1.48
2013-02-19,2.35,2.31,2.37,2.31,33134,18233784.00,2.54,-2.12,-0.05,1.05
2013-02-20,2.31,2.38,2.39,2.31,72036,40268315.00,3.46,3.03,0.07,2.28
2013-02-21,2.37,2.40,2.48,2.35,141292,80351257.00,5.46,0.84,0.02,4.47
2013-02-22,2.38,2.38,2.41,2.33,70341,39261292.00,3.33,-0.83,-0.02,2.22
2013-02-25,2.40,2.48,2.51,2.40,123562,71627300.00,4.62,4.20,0.10,3.91
2013-02-26,2.45,2.44,2.57,2.43,145502,85768193.00,5.65,-1.61,-0.04,4.60
2013-02-27,2.44,2.39,2.47,2.35,68168,38586149.00,4.92,-2.05,-0.05,2.16
2013-02-28,2.40,2.45,2.45,2.38,55842,31874325.00,2.93,2.51,0.06,1.77
2013-03-01,2.45,2.52,2.57,2.43,102416,60335456.00,5.71,2.86,0.07,3.24
2013-03-04,2.50,2.51,2.65,2.43,164982,98445012.00,8.73,-0.40,-0.01,5.22
2013-03-05,2.49,2.59,2.62,2.48,121034,72823866.00,5.58,3.19,0.08,3.83
2013-03-06,2.58,2.58,2.60,2.53,93746,56416647.00,2.70,-0.39,-0.01,2.96
2013-03-07,2.57,2.50,2.57,2.47,82191,48455564.00,3.88,-3.10,-0.08,2.60
2013-03-08,2.51,2.45,2.52,2.44,47341,27510280.00,3.20,-2.00,-0.05,1.50
2013-03-11,2.46,2.46,2.48,2.43,31166,18067485.00,2.04,0.41,0.01,0.99
