2020-01-02,1147.31,1133.86,1154.02,1130.68,191289,578311101.00,2.06,0.18,2.02,0.58
2020-01-03,1132.68,1119.36,1137.36,1108.11,170510,506897259.00,2.58,-1.28,-14.50,0.52
2020-01-06,1097.88,1108.70,1124.05,1085.99,133221,400968131.00,3.40,-0.95,-10.66,0.40
2020-01-07,1110.17,1131.14,1136.68,1110.17,165969,517378807.00,2.39,2.02,22.44,0.50
2020-01-08,1130.81,1079.94,1130.81,1072.73,188049,560932241.00,5.13,-4.53,-51.20,0.57
2020-01-09,1097.80,1093.10,1102.67,1082.28,113156,335450025.00,1.89,1.22,13.16,0.34
2020-01-10,1093.57,1098.83,1103.66,1081.99,117257,352647283.00,1.98,0.52,5.73,0.36
2020-01-13,1090.89,1108.08,1108.08,1067.10,135976,399556917.00,3.73,0.84,9.25,0.41
2020-01-14,1108.68,1161.81,1182.55,1106.16,331908,1045010880.00,6.89,4.85,53.73,1.01
2020-01-15,1148.97,1156.25,1161.01,1135.33,206228,671242448.00,2.21,-0.48,-5.56,0.62
2020-01-16,1161.02,1133.09,1161.02,1127.48,143583,460247672.00,2.90,-2.00,-23.16,0.44
2020-01-17,1131.30,1103.78,1149.82,1100.17,134615,429417158.00,4.38,-2.59,-29.31,0.41
2020-01-20,1094.42,1103.63,1108.27,1071.77,111423,334722374.00,3.31,-0.01,-0.15,0.34
2020-01-21,1099.81,1064.06,1099.81,1064.06,95049,286477828.00,3.24,-3.59,-39.57,0.29
2020-01-22,1052.03,1067.07,1081.01,1035.43,100284,290831971.00,4.28,0.28,3.01,0.30
2020-01-23,1055.03,1008.38,1079.99,993.05,118404,338933337.00,8.15,-5.50,-58.69,0.36
2020-02-03,907.60,907.60,907.60,907.60,7821,19474853.00,0.00,-9.99,-100.78,0.02
2020-02-04,816.89,856.88,878.57,816.89,185172,437156068.00,6.80,-5.59,-50.72,0.56
2020-02-05,858.23,892.25,921.16,858.23,149216,367588100.00,7.34,4.13,35.37,0.45
2020-02-06,885.13,921.04,934.66,882.61,151674,380332736.00,5.83,3.23,28.79,0.46
2020-02-07,908.16,919.79,929.16,907.40,115694,293206982.00,2.36,-0.14,-1.25,0.35
2020-02-10,916.73,943.05,948.63,913.51,104043,270686991.00,3.82,2.53,23.26,0.32
2020-02-11,943.48,948.65,987.91,941.19,158883,425106788.00,4.95,0.59,5.60,0.48
2020-02-12,928.63,953.22,960.55,925.41,129319,333198008.00,3.70,0.48,4.57,0.39
2020-02-13,942.51,928.66,959.27,928.66,95588,248337711.00,3.21,-2.58,-24.56,0.29
2020-02-14,921.96,955.56,980.11,921.96,159977,422302202.00,6.26,2.90,26.90,0.48
2020-02-17,973.00,989.70,993.84,962.02,186302,508440449.00,3.33,3.57,34.14,0.56
2020-02-18,985.08,1010.62,1011.13,964.70,193855,522547745.00,4.69,2.11,20.92,0.59
2020-02-19,1032.32,1111.77,1111.77,1031.64,285956,916209072.00,7.93,10.01,101.15,0.87
2020-02-20,1123.88,1201.30,1218.14,1096.49,604952,1904293776.00,10.94,8.05,89.53,1.83
2020-02-21,1201.77,1189.42,1248.01,1155.11,606885,1936363504.00,7.73,-0.99,-11.88,1.84
2020-02-24,1164.57,1149.00,1175.95,1138.52,403201,1221952576.00,3.15,-3.40,-40.42,1.22
2020-02-25,1089.60,1109.16,1112.77,1057.01,330311,947380000.00,4.85,-3.47,-39.84,1.00
