2024-01-02,445.05,444.51,446.53,442.20,161066,208963364.00,0.98,0.14,0.63,0.49
2024-01-03,443.31,445.08,446.04,441.82,134246,170685233.00,0.95,0.13,0.57,0.41
2024-01-04,444.10,435.09,444.10,431.72,240876,292571859.00,2.78,-2.24,-9.99,0.73
2024-01-05,435.31,432.43,439.59,430.44,185035,224985564.00,2.10,-0.61,-2.66,0.56
2024-01-08,431.74,422.70,431.74,422.41,154465,185973735.00,2.16,-2.25,-9.73,0.47
2024-01-09,422.28,421.13,424.95,418.34,135997,167173621.00,1.56,-0.37,-1.57,0.41
2024-01-10,421.27,416.26,422.90,415.39,121614,150289040.00,1.78,-1.16,-4.87,0.37
2024-01-11,416.48,422.71,423.68,416.48,125911,152469604.00,1.73,1.55,6.45,0.38
2024-01-12,421.44,419.94,425.77,419.86,100912,123138733.00,1.40,-0.66,-2.77,0.31
2024-01-15,417.86,420.07,423.40,416.29,99881,121982931.00,1.69,0.03,0.13,0.30
2024-01-16,418.50,422.27,422.76,414.33,137842,163505740.00,2.01,0.52,2.20,0.42
2024-01-17,420.59,421.75,432.58,420.59,330131,384717771.00,2.84,-0.12,-0.52,1.00
2024-01-18,416.84,416.50,417.73,402.41,347661,396685652.00,3.63,-1.24,-5.25,1.05
2024-01-19,413.96,408.14,413.96,405.01,273109,310018262.00,2.15,-2.01,-8.36,0.83
2024-01-22,406.67,385.66,412.31,382.31,336833,380497679.00,7.35,-5.51,-22.48,1.02
2024-01-23,384.50,395.26,397.36,377.78,287282,322690855.00,5.08,2.49,9.60,0.87
2024-01-24,395.70,426.11,427.89,385.60,638687,759063155.00,10.70,7.80,30.85,1.94
2024-01-25,432.85,436.81,440.37,428.82,652486,817808938.00,2.71,2.51,10.70,1.98
2024-01-26,435.68,433.35,452.75,433.09,852970,1105544199.00,4.50,-0.79,-3.46,2.58
2024-01-29,421.89,411.78,427.86,411.78,576497,691970115.00,3.71,-4.98,-21.57,1.75
2024-01-30,407.66,398.33,413.46,397.80,344535,399743225.00,3.80,-3.27,-13.45,1.04
2024-01-31,395.35,387.97,405.03,387.31,370748,419391413.00,4.45,-2.60,-10.36,1.12
2024-02-01,382.68,377.84,387.89,370.25,345265,371390947.00,4.55,-2.61,-10.13,1.05
