2019-09-23,1100.00,1100.00,1100.00,1100.00,319231,930492800.00,0.00,10.00,100.00,0.97
2019-09-24,1122.64,1143.40,1189.43,1109.06,467875,1415282096.00,7.31,3.95,43.40,1.42
2019-09-25,1115.85,1164.53,1228.68,1109.43,431096,1329597504.00,10.43,1.85,21.13,1.31
2019-09-26,1154.72,1243.77,1270.94,1154.72,429605,1380789376.00,9.98,6.80,79.24,1.30
2019-09-27,1207.55,1133.21,1210.19,1119.25,358861,1088496192.00,7.31,-8.89,-110.56,1.09
2019-09-30,1186.47,1023.66,1186.47,1022.99,602908,1834652944.00,14.43,-9.67,-109.55,1.83
2019-10-08,995.97,967.52,1005.40,942.13,409266,1114158192.00,6.18,-5.48,-56.14,1.24
2019-10-09,957.70,993.33,995.16,957.22,369135,1012140352.00,3.92,2.67,25.81,1.12
2019-10-10,978.47,998.76,1006.24,956.47,357927,977123808.00,5.01,0.55,5.43,1.08
2019-10-11,986.70,1086.90,1097.43,984.32,564830,1641060608.00,11.33,8.82,88.14,1.71
2019-10-14,1131.15,1168.21,1195.58,1131.15,493184,1572722624.00,5.93,7.48,81.31,1.49
2019-10-15,1120.60,1111.60,1224.64,1074.85,651313,2072679872.00,12.82,-4.85,-56.61,1.97
2019-10-16,1107.67,1199.62,1205.44,1102.90,599422,1959146800.00,9.22,7.92,88.02,1.82
2019-10-17,1136.99,1083.01,1154.53,1079.74,504882,1596951472.00,6.23,-9.72,-116.61,1.53
2019-10-18,1062.79,1079.90,1109.14,1056.73,338794,1054241168.00,4.84,-0.29,-3.11,1.03
2019-10-21,1052.76,996.02,1052.76,971.93,354486,989482032.00,7.48,-7.77,-83.88,1.07
2019-10-22,993.22,1019.51,1019.51,981.68,266369,758342784.00,3.80,2.36,23.49,0.81
2019-10-23,1014.99,1025.07,1061.12,1004.36,319832,927414688.00,5.57,0.55,5.56,0.97
2019-10-24,1016.95,1072.86,1072.86,999.42,337706,987025600.00,7.16,4.66,47.79,1.02
2019-10-25,1058.36,1055.11,1091.74,1028.77,347839,1057472560.00,5.87,-1.65,-17.75,1.05
2019-10-28,1052.83,1086.84,1109.41,1052.83,364685,1126998016.00,5.36,3.01,31.73,1.10
2019-10-29,1063.23,989.99,1069.26,989.99,364270,1069488320.00,7.29,-8.91,-96.85,1.10
2019-10-30,955.65,917.17,960.24,904.67,320094,835016688.00,5.61,-7.36,-72.82,0.97
2019-10-31,914.12,913.80,930.95,898.41,210365,544388433.00,3.55,-0.37,-3.37,0.64
2019-11-01,902.32,916.01,925.01,865.63,251451,630259952.00,6.50,0.24,2.21,0.76
2019-11-04,902.38,905.22,911.20,890.97,201475,508721304.00,2.21,-1.18,-10.79,0.61
2019-11-05,910.80,941.01,964.55,906.10,313735,825945376.00,6.46,3.95,35.79,0.95
2019-11-06,933.16,898.04,933.98,892.40,219312,569171228.00,4.42,-4.57,-42.97,0.66
2019-11-07,882.65,885.48,904.31,876.13,177216,444615418.00,3.14,-1.40,-12.56,0.54
2019-11-08,905.92,961.18,967.60,905.92,309507,791432560.00,6.97,8.55,75.70,0.94
2019-11-11,976.16,982.79,1009.94,965.43,455941,1284267520.00,4.63,2.25,21.61,1.38
2019-11-12,973.16,946.26,973.16,921.60,302501,810108512.00,5.25,-3.72,-36.53,0.92
2019-11-13,943.02,967.12,982.90,942.71,290783,833390173.00,4.25,2.20,20.86,0.88
2019-11-14,948.74,982.78,992.30,930.88,284425,804942596.00,6.35,1.62,15.66,0.86
2019-11-15,967.31,927.44,975.14,921.12,232885,659808072.00,5.50,-5.63,-55.34,0.71
2019-11-18,926.42,1020.21,1020.21,926.42,402058,1133976096.00,10.11,10.00,92.77,1.22
2019-11-19,1044.56,1098.97,1120.30,1007.24,491449,1432372912.00,11.08,7.72,78.76,1.49
2019-11-20,1094.31,1026.01,1094.31,1019.55,444009,1353335760.00,6.80,-6.64,-72.96,1.35
2019-11-21,1009.61,1113.23,1125.37,1004.95,480687,1461935168.00,11.74,8.50,87.22,1.46
2019-11-22,1114.56,1086.22,1173.97,1080.28,583490,1802290336.00,8.42,-2.43,-27.01,1.77
2019-11-25,1096.96,1018.47,1096.96,994.24,396395,1121132208.00,9.46,-6.24,-67.75,1.20
2019-11-26,1016.43,1014.21,1052.48,977.71,337600,934271920.00,7.34,-0.42,-4.26,1.02
2019-11-27,995.84,1075.06,1109.21,989.20,497406,1421142384.00,11.83,6.00,60.85,1.51
2019-11-28,1054.83,1072.70,1079.26,1043.19,354680,1003374992.00,3.36,-0.22,-2.36,1.07
2019-11-29,1064.23,1094.96,1165.21,1064.23,568959,1714134208.00,9.41,2.08,22.26,1.72
2019-12-02,1096.70,1142.61,1160.78,1096.70,486203,1496532544.00,5.85,4.35,47.65,1.47
2019-12-03,1108.73,1156.39,1156.43,1087.62,388528,1189473808.00,6.02,1.21,13.78,1.18
2019-12-04,1134.46,1162.93,1171.07,1125.65,388422,1216329232.00,3.93,0.57,6.54,1.18
2019-12-05,1170.44,1256.16,1269.54,1146.35,619276,2054182144.00,10.59,8.02,93.23,1.88
2019-12-06,1224.60,1230.59,1247.27,1213.66,432729,1484060016.00,2.68,-2.04,-25.57,1.31
2019-12-09,1245.57,1216.75,1271.86,1212.39,433896,1505411072.00,4.83,-1.12,-13.84,1.31
2019-12-10,1196.20,1225.50,1242.49,1163.17,384662,1293214704.00,6.52,0.72,8.75,1.17
2019-12-11,1203.59,1195.88,1268.45,1195.88,369405,1271146992.00,5.92,-2.42,-29.62,1.12
2019-12-12,1177.69,1156.45,1195.87,1156.00,295153,948077744.00,3.33,-3.30,-39.43,0.89
2019-12-13,1192.28,1201.96,1236.21,1174.40,414322,1382049536.00,5.34,3.94,45.51,1.26
2019-12-16,1188.07,1235.36,1251.29,1188.07,369776,1258911296.00,5.26,2.78,33.40,1.12
2019-12-17,1243.29,1236.22,1313.81,1208.52,471466,1640432336.00,8.52,0.07,0.86,1.43
2019-12-18,1227.92,1243.71,1261.96,1222.39,321560,1094998944.00,3.20,0.61,7.49,0.97
2019-12-19,1225.31,1246.18,1284.28,1215.62,361935,1206639680.00,5.52,0.20,2.47,1.10
2019-12-20,1249.52,1195.22,1288.35,1194.70,386662,1278580432.00,7.51,-4.09,-50.96,1.17
2019-12-23,1167.89,1116.72,1167.89,1108.64,295019,874793136.00,4.96,-6.57,-78.50,0.89
2019-12-24,1122.83,1126.00,1137.00,1100.37,208259,611417666.00,3.28,0.83,9.28,0.63
2019-12-25,1117.94,1126.52,1139.07,1110.77,172217,517012279.00,2.51,0.05,0.52,0.52
2019-12-26,1117.32,1185.24,1188.64,1117.32,314355,976745792.00,6.33,5.21,58.72,0.95
2019-12-27,1174.32,1134.71,1202.66,1134.50,320642,992996144.00,5.75,-4.26,-50.53,0.97
2019-12-30,1103.40,1126.76,1154.62,1056.61,218088,650675024.00,8.64,-0.70,-7.95,0.66
2019-12-31,1119.01,1131.84,1151.35,1119.01,156403,468681994.00,2.87,0.45,5.08,0.47
