2021-01-04,765.09,760.05,767.92,751.79,55636,109482013.00,2.11,-0.57,-4.36,0.17
2021-01-05,761.74,763.30,766.70,750.00,49803,99077870.00,2.20,0.43,3.25,0.15
2021-01-06,761.20,738.21,764.71,737.05,60060,115328172.00,3.62,-3.29,-25.09,0.18
2021-01-07,739.16,689.06,739.53,675.72,112364,206852250.00,8.64,-6.66,-49.15,0.34
2021-01-08,683.42,688.84,697.92,664.20,62806,114681744.00,4.89,-0.03,-0.22,0.19
2021-01-11,686.78,649.64,688.82,649.64,78919,141206022.00,5.69,-5.69,-39.20,0.24
2021-01-12,652.19,672.90,687.92,651.33,89693,163640020.00,5.63,3.58,23.26,0.27
2021-01-13,718.39,721.11,729.47,716.93,104575,191763375.00,1.86,7.16,48.21,0.32
2021-01-14,718.42,706.25,732.46,693.10,120675,244216728.00,5.46,-2.06,-14.86,0.37
2021-01-15,696.71,699.18,704.71,690.06,70970,141194830.00,2.07,-1.00,-7.07,0.22
2021-01-18,696.66,706.80,715.23,696.66,68116,134523457.00,2.66,1.09,7.62,0.21
2021-01-19,701.69,701.05,709.84,696.85,56044,105329925.00,1.84,-0.81,-5.75,0.17
2021-01-20,697.90,703.51,711.90,692.23,52760,98167868.00,2.81,0.35,2.46,0.16
2021-01-21,702.89,707.58,710.44,691.78,62661,117004638.00,2.65,0.58,4.07,0.19
2021-01-22,706.96,683.55,706.96,683.55,57347,106521258.00,3.31,-3.40,-24.03,0.17
2021-01-25,689.77,671.94,695.59,671.57,52577,95779269.00,3.51,-1.70,-11.61,0.16
2021-01-26,666.09,662.72,676.76,656.46,35939,64106208.00,3.02,-1.37,-9.22,0.11
2021-01-27,659.29,664.59,669.74,659.29,29440,52802608.00,1.58,0.28,1.87,0.09
2021-01-28,667.84,671.97,683.65,667.84,53794,97090140.00,2.38,1.11,7.38,0.16
2021-01-29,670.87,651.93,679.11,639.74,52246,89349619.00,5.86,-2.98,-20.04,0.16
2021-02-01,641.68,658.04,659.65,641.68,48370,81529372.00,2.76,0.94,6.11,0.15
2021-02-02,656.50,659.89,664.24,646.53,37372,67037247.00,2.69,0.28,1.85,0.11
2021-02-03,657.28,644.79,659.25,641.94,33917,58681909.00,2.62,-2.29,-15.10,0.10
2021-02-04,646.37,642.98,654.38,626.69,48469,81348268.00,4.29,-0.28,-1.81,0.15
2021-02-05,642.02,621.86,644.10,621.86,32760,55542886.00,3.46,-3.28,-21.12,0.10
2021-02-08,622.46,603.52,624.45,603.44,38917,62588931.00,3.38,-2.95,-18.34,0.12
2021-02-09,604.97,633.54,643.88,602.54,52442,87279715.00,6.85,4.97,30.02,0.16
2021-02-10,640.03,625.12,640.03,623.97,31042,52229791.00,2.53,-1.33,-8.42,0.09
2021-02-18,632.17,650.44,653.05,632.17,46442,79827515.00,3.34,4.05,25.32,0.14
2021-02-19,647.68,675.39,675.39,644.99,58637,103484931.00,4.67,3.84,24.95,0.18
2021-02-22,679.16,678.40,703.53,669.75,91042,168246038.00,5.00,0.45,3.01,0.28
2021-02-23,671.75,671.24,687.93,670.43,46472,83275830.00,2.58,-1.06,-7.16,0.14
2021-02-24,667.34,681.16,685.15,667.34,48312,86269050.00,2.65,1.48,9.92,0.15
2021-02-25,695.33,687.72,711.11,684.91,75748,145326839.00,3.85,0.96,6.56,0.23
2021-02-26,663.95,681.42,688.55,663.95,49720,91180545.00,3.58,-0.92,-6.30,0.15
2021-03-01,684.30,683.12,693.12,676.66,41241,76373788.00,2.42,0.25,1.70,0.12
2021-03-02,681.62,677.09,689.28,676.40,38997,70903808.00,1.89,-0.88,-6.03,0.12
2021-03-03,674.69,684.42,687.14,673.19,42658,76905265.00,2.06,1.08,7.33,0.13
2021-03-04,681.28,673.62,685.63,670.83,34895,64227374.00,2.16,-1.58,-10.80,0.11
2021-03-05,673.69,683.59,688.10,671.64,50946,91800135.00,2.44,1.48,9.97,0.15
2021-03-08,690.33,674.08,692.54,673.71,41355,74949839.00,2.75,-1.39,-9.51,0.13
2021-03-09,672.23,644.96,679.28,642.76,46329,80674828.00,5.42,-4.32,-29.12,0.14
2021-03-10,652.27,642.83,655.02,641.43,30623,52064662.00,2.11,-0.33,-2.13,0.09
2021-03-11,647.90,654.96,655.87,633.80,33623,56077368.00,3.43,1.89,12.13,0.10
2021-03-12,653.39,648.25,655.05,640.71,30553,52762073.00,2.19,-1.02,-6.71,0.09
2021-03-15,653.05,642.78,653.05,639.82,23054,39673743.00,2.04,-0.84,-5.47,0.07
