2025-01-02,416.22,402.18,416.40,398.20,233295,269833135.00,4.36,-3.55,-14.79,0.71
2025-01-03,402.97,390.13,404.94,389.67,208300,227269088.00,3.80,-3.00,-12.05,0.63
2025-01-06,389.94,392.22,395.49,383.35,159304,172295263.00,3.11,0.54,2.09,0.48
2025-01-07,392.53,392.70,394.66,386.79,153832,165069367.00,2.01,0.12,0.48,0.47
2025-01-08,390.87,389.10,392.10,378.97,195215,206964194.00,3.34,-0.92,-3.60,0.59
2025-01-09,387.02,387.17,391.67,386.15,139283,147640479.00,1.42,-0.50,-1.93,0.42
2025-01-10,386.05,379.71,391.03,379.71,154776,169920187.00,2.92,-1.93,-7.46,0.47
2025-01-13,375.50,384.02,384.20,373.07,146145,152761647.00,2.93,1.14,4.31,0.44
2025-01-14,384.53,396.51,396.81,384.53,232545,248499494.00,3.20,3.25,12.49,0.70
2025-01-15,395.48,417.80,427.36,392.80,604714,685008841.00,8.72,5.37,21.29,1.83
2025-01-16,410.35,417.09,425.24,409.73,802937,900921614.00,3.71,-0.17,-0.71,2.43
2025-01-17,412.27,410.00,417.46,409.13,451841,492907883.00,2.00,-1.70,-7.09,1.37
2025-01-20,412.49,410.02,416.69,408.20,338298,367405292.00,2.07,0.00,0.02,1.02
2025-01-21,412.86,407.88,412.86,403.64,311152,341119313.00,2.25,-0.52,-2.14,0.94
2025-01-22,405.36,408.47,408.85,404.39,332946,354879958.00,1.09,0.14,0.59,1.01
2025-01-23,415.01,412.39,424.97,412.39,516185,577425400.00,3.08,0.96,3.92,1.56
2025-01-24,413.54,411.66,414.69,410.30,324812,362608846.00,1.06,-0.18,-0.73,0.98
2025-01-27,416.27,406.06,423.80,406.06,344922,381392887.00,4.31,-1.36,-5.60,1.05
2025-02-05,409.79,404.22,410.71,402.47,314524,343457616.00,2.03,-0.45,-1.84,0.95
2025-02-06,402.93,412.78,412.78,401.48,274727,299213869.00,2.80,2.12,8.56,0.83
2025-02-07,411.13,419.90,425.02,411.13,375598,426515692.00,3.36,1.72,7.12,1.14
2025-02-10,420.75,426.23,426.63,420.06,289788,333658985.00,1.56,1.51,6.33,0.88
2025-02-11,425.86,423.33,425.86,418.70,217964,249582321.00,1.68,-0.68,-2.90,0.66
2025-02-12,422.40,427.74,428.08,420.47,230927,263668169.00,1.80,1.04,4.41,0.70
2025-02-13,427.86,420.78,427.86,419.75,240872,275555108.00,1.90,-1.63,-6.96,0.73
2025-02-14,419.12,422.25,423.51,418.65,171313,198105239.00,1.15,0.35,1.47,0.52
2025-02-17,424.36,425.53,429.29,423.57,248277,294856128.00,1.35,0.78,3.28,0.75
2025-02-18,425.50,412.26,425.50,410.94,225173,255753148.00,3.42,-3.12,-13.27,0.68
2025-02-19,412.31,419.79,420.71,412.31,228290,257591397.00,2.04,1.83,7.53,0.69
2025-02-20,418.06,421.15,423.83,417.35,191071,219584476.00,1.54,0.32,1.36,0.58
2025-02-21,420.51,427.05,427.63,416.09,256586,298657557.00,2.74,1.40,5.90,0.78
2025-02-24,424.82,419.88,424.82,417.59,239440,274041045.00,1.69,-1.68,-7.17,0.73
2025-02-25,416.93,414.43,419.27,413.76,173163,198089097.00,1.31,-1.30,-5.45,0.52
2025-02-26,416.68,423.68,423.68,414.87,242610,275517503.00,2.13,2.23,9.25,0.74
2025-02-27,423.46,420.37,424.35,413.16,266185,297534681.00,2.64,-0.78,-3.31,0.81
2025-02-28,418.71,406.98,423.35,406.25,250433,283662372.00,4.07,-3.19,-13.39,0.76
2025-03-03,407.39,409.38,414.00,407.16,182917,207909652.00,1.68,0.59,2.40,0.55
2025-03-04,406.70,418.03,418.03,406.70,167973,194577733.00,2.77,2.11,8.65,0.51
2025-03-05,417.59,414.22,417.59,409.93,177371,195764505.00,1.83,-0.91,-3.81,0.54
2025-03-06,416.26,425.02,426.09,414.88,286948,326313508.00,2.71,2.61,10.80,0.87
2025-03-07,422.97,416.16,422.97,414.79,215377,238731374.00,1.92,-2.08,-8.86,0.65
2025-03-10,416.61,417.09,417.09,414.02,150722,174797707.00,0.74,0.22,0.93,0.46
2025-03-11,412.30,412.05,412.30,408.10,172651,199880386.00,1.01,-1.21,-5.04,0.52
2025-03-12,413.02,413.30,417.38,410.92,184880,209265774.00,1.57,0.30,1.25,0.56
