MjAxNy0wMS0wMywxMy42NywxMy44NCwxMy44OCwxMy42MywxMjgyNiw0NDIzOTg2My4wMCwxLjgxLDAuMjIsMC4wMywxLjA2
2017-01-04,13.80,14.02,14.03,13.75,15703,54742236.00,2.02,1.30,0.18,1.29
2017-01-05,14.11,13.84,14.13,13.82,12149,42298488.00,2.21,-1.28,-0.18,1.00
2017-01-06,13.84,13.46,13.90,13.44,18250,61848883.00,3.32,-2.75,-0.38,1.50
2017-01-09,13.46,13.27,13.54,12.86,28080,92031961.00,5.05,-1.41,-0.19,2.31
2017-01-10,13.18,13.47,13.57,13.05,14081,47003932.00,3.92,1.51,0.20,1.16
2017-01-11,13.42,13.33,13.46,13.14,10689,35521723.00,2.38,-1.04,-0.14,0.88
2017-01-12,13.25,13.03,13.36,13.03,9589,31522260.00,2.48,-2.25,-0.30,0.79
2017-01-13,12.95,11.72,12.97,11.72,36604,111368043.00,9.59,-10.05,-1.31,3.02
2017-01-16,11.63,10.85,11.63,10.55,28700,79421744.00,9.22,-7.42,-0.87,2.36
2017-01-17,10.88,11.17,11.29,10.64,22656,62244572.00,5.99,2.95,0.32,1.87
2017-01-18,11.21,11.03,11.21,10.97,14704,40704819.00,2.15,-1.25,-0.14,1.21
2017-01-19,10.99,10.87,11.08,10.69,11558,31538529.00,3.54,-1.45,-0.16,0.95
2017-01-20,10.88,11.25,11.49,10.83,19223,54077839.00,6.07,3.50,0.38,1.58
2017-01-23,11.33,11.40,11.55,11.18,14685,41788546.00,3.29,1.33,0.15,1.21
2017-01-24,11.46,11.25,11.46,11.23,10968,30990458.00,2.02,-1.32,-0.15,0.90
2017-01-25,11.30,11.34,11.45,11.15,9569,27226110.00,2.67,0.80,0.09,0.79
2017-01-26,11.34,11.45,11.50,11.34,9338,26715441.00,1.41,0.97,0.11,0.77
2017-02-03,11.51,11.22,11.51,11.11,10116,28500730.00,3.49,-2.01,-0.23,0.83
2017-02-06,11.27,11.48,11.53,11.14,16754,47720497.00,3.48,2.32,0.26,1.38
2017-02-07,11.47,11.43,11.54,11.34,16511,47280153.00,1.74,-0.44,-0.05,1.36
2017-02-08,11.41,11.53,11.57,11.21,17832,50934881.00,3.15,0.87,0.10,1.47
2017-02-09,11.55,11.66,11.75,11.41,16403,47737082.00,2.95,1.13,0.13,1.35
2017-02-10,11.72,11.59,11.72,11.52,13013,37777597.00,1.72,-0.60,-0.07,1.07
2017-02-13,11.65,11.72,11.78,11.52,15919,46509739.00,2.24,1.12,0.13,1.31
2017-02-14,11.74,11.60,11.74,11.55,14089,40930614.00,1.62,-1.02,-0.12,1.16
2017-02-15,11.61,11.35,11.61,11.32,20496,58715969.00,2.50,-2.16,-0.25,1.69
2017-02-16,11.37,11.21,11.45,11.18,17536,49686773.00,2.38,-1.23,-0.14,1.44
2017-02-17,11.25,11.19,11.34,11.12,17351,48787572.00,1.96,-0.18,-0.02,1.43
2017-02-20,11.19,11.36,11.44,11.11,20002,56684981.00,2.95,1.52,0.17,1.65
2017-02-21,11.36,11.62,11.93,11.32,21673,63218465.00,5.37,2.29,0.26,1.79
2017-02-22,11.59,11.72,11.74,11.52,21259,61923220.00,1.89,0.86,0.10,1.75
2017-02-23,12.90,12.90,12.90,12.79,118830,383437376.00,0.94,10.07,1.18,9.79
2017-02-24,12.79,13.19,13.53,12.25,150855,481367568.00,9.92,2.25,0.29,12.43
2017-02-27,12.91,13.54,13.71,12.71,114616,380496576.00,7.58,2.65,0.35,9.44
2017-02-28,13.39,13.36,13.96,13.30,90489,308693792.00,4.87,-1.33,-0.18,7.46
2017-03-01,13.30,13.25,13.58,13.22,60357,202358323.00,2.69,-0.82,-0.11,4.97
2017-03-02,13.22,12.86,13.38,12.79,52638,171451824.00,4.45,-2.94,-0.39,4.34
2017-03-03,12.84,13.17,13.24,12.84,45507,149139827.00,3.11,2.41,0.31,3.75
2017-03-06,13.24,13.25,13.37,13.05,35006,115705977.00,2.43,0.61,0.08,2.88
2017-03-07,13.27,13.19,13.44,13.14,35348,117312688.00,2.26,-0.45,-0.06,2.91
2017-03-08,13.26,12.96,13.27,12.90,31012,100967991.00,2.81,-1.74,-0.23,2.56
2017-03-09,12.94,12.99,13.06,12.80,24137,78143482.00,2.01,0.23,0.03,1.99
2017-03-10,13.04,13.13,13.38,12.99,40832,134794567.00,3.00,1.08,0.14,3.36
2017-03-13,13.17,13.14,13.35,12.88,26001,85128036.00,3.58,0.08,0.01,2.14
2017-03-14,13.13,13.22,13.29,13.07,30951,102018726.00,1.67,0.61,0.08,2.55
2017-03-15,13.20,13.03,13.24,12.93,29364,95905897.00,2.34,-1.44,-0.19,2.42
