MjAyMC0wMS0wMiwwLjcxLDAuNzYsMC43NywwLjcxLDYyODgyNywxMTQ4MzQ2MzcuMDAsOC4xMSwyLjcwLDAuMDIsMi40NA==
2020-01-03,0.75,0.73,0.77,0.73,405187,74744476.00,5.26,-3.95,-0.03,1.57
2020-01-06,0.74,0.73,0.75,0.71,244742,44209360.00,5.48,0.00,0.00,0.95
2020-01-07,0.73,0.73,0.75,0.72,206672,37547064.00,4.11,0.00,0.00,0.80
2020-01-08,0.73,0.73,0.75,0.72,218521,39730095.00,4.11,0.00,0.00,0.85
2020-01-09,0.73,0.73,0.73,0.72,251326,45311616.00,1.37,0.00,0.00,0.98
2020-01-10,0.71,0.72,0.74,0.71,253816,45554156.00,4.11,-1.37,-0.01,0.99
2020-01-13,0.72,0.71,0.72,0.71,182210,32292187.00,1.39,-1.39,-0.01,0.71
2020-01-14,0.72,0.68,0.72,0.68,389947,66744708.00,5.63,-4.23,-0.03,1.51
2020-01-15,0.67,0.67,0.68,0.66,214614,35640527.00,2.94,-1.47,-0.01,0.83
2020-01-16,0.67,0.64,0.67,0.64,326639,52574137.00,4.48,-4.48,-0.03,1.27
2020-01-17,0.63,0.67,0.67,0.62,361121,59227600.00,7.81,4.69,0.03,1.40
2020-01-20,0.68,0.68,0.71,0.67,435724,74556420.00,5.97,1.49,0.01,1.69
2020-01-21,0.68,0.65,0.68,0.65,239278,39326656.00,4.41,-4.41,-0.03,0.93
2020-01-22,0.65,0.65,0.66,0.63,144616,23293373.00,4.62,0.00,0.00,0.56
2020-01-23,0.64,0.63,0.65,0.62,178131,28059101.00,4.62,-3.08,-0.02,0.69
2020-02-03,0.60,0.60,0.60,0.60,6614,985486.00,0.00,-4.76,-0.03,0.03
2020-02-04,0.57,0.57,0.57,0.57,38309,5439878.00,0.00,-5.00,-0.03,0.15
2020-02-05,0.55,0.56,0.59,0.55,310218,43650262.00,7.02,-1.75,-0.01,1.21
2020-02-06,0.56,0.56,0.57,0.55,172579,23948925.00,3.57,0.00,0.00,0.67
2020-02-07,0.56,0.59,0.59,0.56,229548,32577186.00,5.36,5.36,0.03,0.89
2020-02-10,0.60,0.62,0.62,0.59,223877,34158745.00,5.08,5.08,0.03,0.87
2020-02-11,0.64,0.61,0.64,0.61,232492,35709858.00,4.84,-1.61,-0.01,0.90
2020-02-12,0.61,0.61,0.62,0.60,121183,18490363.00,3.28,0.00,0.00,0.47
2020-02-13,0.62,0.60,0.62,0.60,116608,17641638.00,3.28,-1.64,-0.01,0.45
2020-02-14,0.60,0.60,0.61,0.60,98534,14709544.00,1.67,0.00,0.00,0.38
2020-02-17,0.60,0.62,0.62,0.60,127192,19316181.00,3.33,3.33,0.02,0.49
2020-02-18,0.62,0.63,0.63,0.61,160511,24785673.00,3.23,1.61,0.01,0.62
2020-02-19,0.64,0.66,0.66,0.63,325072,52839445.00,4.76,4.76,0.03,1.26
2020-02-20,0.66,0.67,0.68,0.64,355774,58719788.00,6.06,1.52,0.01,1.38
2020-02-21,0.68,0.66,0.68,0.66,211423,35254276.00,2.99,-1.49,-0.01,0.82
2020-02-24,0.66,0.65,0.66,0.65,181474,29454200.00,1.52,-1.52,-0.01,0.70
2020-02-25,0.62,0.66,0.68,0.62,275648,44561509.00,9.23,1.54,0.01,1.07
2020-02-26,0.65,0.64,0.66,0.64,200648,32193480.00,3.03,-3.03,-0.02,0.78
2020-02-27,0.64,0.64,0.65,0.64,103919,16497174.00,1.56,0.00,0.00,0.40
2020-02-28,0.62,0.60,0.63,0.60,254636,38724452.00,4.69,-6.25,-0.04,0.99
2020-03-02,0.60,0.61,0.62,0.60,170201,25711671.00,3.33,1.67,0.01,0.66
2020-03-03,0.62,0.61,0.62,0.61,117848,17960500.00,1.64,0.00,0.00,0.46
2020-03-04,0.61,0.61,0.61,0.60,139452,20970239.00,1.64,0.00,0.00,0.54
2020-03-05,0.61,0.63,0.64,0.61,174849,27108301.00,4.92,3.28,0.02,0.68
2020-03-06,0.62,0.62,0.63,0.61,173143,26558785.00,3.17,-1.59,-0.01,0.67
2020-03-09,0.61,0.59,0.61,0.59,167491,24947521.00,3.23,-4.84,-0.03,0.65
2020-03-10,0.58,0.59,0.60,0.57,222026,32010682.00,5.08,0.00,0.00,0.86
2020-03-11,0.59,0.60,0.61,0.59,215229,32224891.00,3.39,1.69,0.01,0.84
2020-03-12,0.59,0.58,0.59,0.58,152724,22064180.00,1.67,-3.33,-0.02,0.59
2020-03-13,0.56,0.58,0.58,0.55,203321,28531885.00,5.17,0.00,0.00,0.79
2020-03-16,0.58,0.56,0.58,0.56,120942,17168235.00,3.45,-3.45,-0.02,0.47
2020-03-17,0.56,0.56,0.57,0.53,175071,24097994.00,7.14,0.00,0.00,0.68
2020-03-18,0.56,0.54,0.57,0.54,104938,14494144.00,5.36,-3.57,-0.02,0.41
2020-03-19,0.54,0.55,0.55,0.52,190531,25267640.00,5.56,1.85,0.01,0.74
2020-03-20,0.55,0.55,0.56,0.54,176131,23867480.00,3.64,0.00,0.00,0.68
2020-03-23,0.54,0.54,0.54,0.53,106069,14142544.00,1.82,-1.82,-0.01,0.41
2020-03-24,0.54,0.54,0.54,0.54,158480,21229117.00,0.00,0.00,0.00,0.62
2020-03-25,0.55,0.55,0.55,0.54,98851,13459099.00,1.85,1.85,0.01,0.38
2020-03-26,0.55,0.54,0.55,0.54,89164,11987797.00,1.82,-1.82,-0.01,0.35
2020-03-27,0.54,0.54,0.55,0.54,55591,7487575.00,1.85,0.00,0.00,0.22
2020-03-30,0.54,0.54,0.54,0.53,81141,10776563.00,1.85,0.00,0.00,0.32
2020-03-31,0.54,0.54,0.54,0.53,64682,8624946.00,1.85,0.00,0.00,0.25
2020-04-01,0.54,0.54,0.54,0.53,67973,8986835.00,1.85,0.00,0.00,0.26
2020-04-02,0.53,0.53,0.54,0.52,81965,10781849.00,3.70,-1.85,-0.01,0.32
2020-04-03,0.53,0.53,0.54,0.52,74643,9815547.00,3.77,0.00,0.00,0.29
2020-04-07,0.54,0.54,0.54,0.53,80304,10678425.00,1.89,1.89,0.01,0.31
2020-04-08,0.54,0.56,0.56,0.53,157145,21440077.00,5.56,3.70,0.02,0.61
2020-04-09,0.57,0.56,0.58,0.56,204653,29062772.00,3.57,0.00,0.00,0.79
2020-04-10,0.57,0.58,0.58,0.56,135468,19219903.00,3.57,3.57,0.02,0.53
2020-04-13,0.58,0.59,0.59,0.57,105606,15158296.00,3.45,1.72,0.01,0.41
2020-04-14,0.59,0.58,0.60,0.57,139783,20102949.00,5.08,-1.69,-0.01,0.54
2020-04-15,0.58,0.57,0.58,0.57,88680,12619473.00,1.72,-1.72,-0.01,0.34
2020-04-16,0.57,0.56,0.57,0.55,129898,17941255.00,3.51,-1.75,-0.01,0.50
2020-04-17,0.56,0.57,0.58,0.56,106255,14978027.00,3.57,1.79,0.01,0.41
2020-04-20,0.57,0.56,0.57,0.56,73094,10191823.00,1.75,-1.75,-0.01,0.28
2020-04-21,0.56,0.55,0.56,0.55,83251,11446908.00,1.79,-1.79,-0.01,0.32
2020-04-22,0.55,0.55,0.56,0.54,50375,6900530.00,3.64,0.00,0.00,0.20
2020-04-23,0.56,0.55,0.56,0.55,52004,7134866.00,1.82,0.00,0.00,0.20
2020-04-24,0.55,0.54,0.56,0.54,71228,9661336.00,3.64,-1.82,-0.01,0.28
2020-04-27,0.55,0.54,0.55,0.54,38415,5187908.00,1.85,0.00,0.00,0.15
2020-04-28,0.54,0.53,0.54,0.52,66349,8783300.00,3.70,-1.85,-0.01,0.26
2020-04-29,0.53,0.54,0.56,0.53,81151,10938026.00,5.66,1.89,0.01,0.32
2020-04-30,0.51,0.53,0.53,0.51,251780,32382019.00,3.70,-1.85,-0.01,0.98
2020-05-06,0.52,0.52,0.53,0.52,72114,9354244.00,1.89,-1.89,-0.01,0.28
2020-05-07,0.52,0.55,0.55,0.52,213099,28955522.00,5.77,5.77,0.03,0.83
2020-05-08,0.54,0.55,0.56,0.54,123195,16905347.00,3.64,0.00,0.00,0.48
2020-05-11,0.55,0.54,0.56,0.54,118717,15995150.00,3.64,-1.82,-0.01,0.46
2020-05-12,0.54,0.54,0.55,0.54,81371,10960295.00,1.85,0.00,0.00,0.32
2020-05-13,0.54,0.54,0.54,0.53,56502,7546623.00,1.85,0.00,0.00,0.22
2020-05-14,0.54,0.54,0.54,0.53,67641,8974059.00,1.85,0.00,0.00,0.26
2020-05-15,0.54,0.53,0.54,0.53,57259,7569646.00,1.85,-1.85,-0.01,0.22
2020-05-18,0.52,0.52,0.53,0.52,78423,10179623.00,1.89,-1.89,-0.01,0.30
2020-05-19,0.53,0.52,0.54,0.52,88959,11560211.00,3.85,0.00,0.00,0.35
2020-05-20,0.52,0.52,0.53,0.52,67721,8798759.00,1.92,0.00,0.00,0.26
2020-05-21,0.52,0.53,0.54,0.52,94041,12393166.00,3.85,1.92,0.01,0.37
2020-05-22,0.52,0.52,0.53,0.52,67026,8716184.00,1.89,-1.89,-0.01,0.26
