2023-01-03,1.83,1.84,1.85,1.80,494649,90550232.45,2.70,-0.54,-0.01,0.89
2023-01-04,1.83,1.85,1.87,1.82,383359,70901915.09,2.72,0.54,0.01,0.69
2023-01-05,1.86,1.89,1.90,1.85,577471,108660680.05,2.70,2.16,0.04,1.03
2023-01-06,1.89,1.89,1.94,1.88,643360,122868625.43,3.17,0.00,0.00,1.15
2023-01-09,1.90,1.90,1.92,1.87,486606,92001904.10,2.65,0.53,0.01,0.87
2023-01-10,1.90,1.88,1.91,1.88,229242,43297620.60,1.58,-1.05,-0.02,0.41
2023-01-11,1.89,1.92,1.98,1.87,932175,179569463.12,5.85,2.13,0.04,1.67
2023-01-12,1.97,1.91,2.02,1.91,1184335,232102628.22,5.73,-0.52,-0.01,2.12
2023-01-13,1.92,1.87,1.92,1.86,602152,113488003.88,3.14,-2.09,-0.04,1.08
2023-01-16,1.87,1.86,1.88,1.85,428379,79822289.44,1.60,-0.53,-0.01,0.77
2023-01-17,1.87,1.82,1.87,1.82,480534,88186242.66,2.69,-2.15,-0.04,0.86
2023-01-18,1.82,1.83,1.85,1.81,330410,60651205.12,2.20,0.55,0.01,0.59
2023-01-19,1.82,1.82,1.85,1.81,401081,73127336.62,2.19,-0.55,-0.01,0.72
2023-01-20,1.82,1.88,1.89,1.82,636559,118592976.40,3.85,3.30,0.06,1.14
2023-01-30,1.91,1.91,1.94,1.90,737972,141718395.63,2.13,1.60,0.03,1.32
2023-01-31,1.88,1.92,1.93,1.87,644940,122752648.70,3.14,0.52,0.01,1.16
2023-02-01,1.93,1.91,1.93,1.89,480985,91544863.73,2.08,-0.52,-0.01,0.86
2023-02-02,1.91,1.89,1.91,1.88,442947,83681486.17,1.57,-1.05,-0.02,0.79
2023-02-03,1.89,1.88,1.89,1.86,330490,61966344.79,1.59,-0.53,-0.01,0.59
2023-02-06,1.87,1.89,1.90,1.86,373036,70223710.45,2.13,0.53,0.01,0.67
2023-02-07,1.88,1.91,1.91,1.87,522368,98537159.72,2.12,1.06,0.02,0.94
2023-02-08,1.91,1.91,1.96,1.91,833893,161142172.75,2.62,0.00,0.00,1.49
2023-02-09,1.92,1.90,1.93,1.89,463889,88123471.54,2.09,-0.52,-0.01,0.83
2023-02-10,1.90,1.88,1.90,1.88,395409,74648662.52,1.05,-1.05,-0.02,0.71
2023-02-13,1.88,1.88,1.89,1.87,303822,57151373.48,1.06,0.00,0.00,0.54
2023-02-14,1.89,1.86,1.89,1.86,396754,74287197.48,1.60,-1.06,-0.02,0.71
2023-02-15,1.86,1.86,1.87,1.85,262492,48848162.59,1.08,0.00,0.00,0.47
2023-02-16,1.87,1.84,1.89,1.83,598729,111329937.26,3.23,-1.08,-0.02,1.07
2023-02-17,1.84,1.81,1.84,1.81,455986,83282349.40,1.63,-1.63,-0.03,0.82
2023-02-20,1.81,1.82,1.82,1.78,339674,61274977.33,2.21,0.55,0.01,0.61
2023-02-21,1.82,1.82,1.83,1.81,225727,41003076.37,1.10,0.00,0.00,0.40
2023-02-22,1.81,1.81,1.82,1.80,239184,43272877.96,1.10,-0.55,-0.01,0.43
2023-02-23,1.82,1.84,1.86,1.81,469199,86068581.90,2.76,1.66,0.03,0.84
2023-02-24,1.84,1.81,1.85,1.81,271993,49454987.49,2.17,-1.63,-0.03,0.49
2023-02-27,1.82,1.83,1.86,1.80,456450,83604384.90,3.31,1.10,0.02,0.82
2023-02-28,1.82,1.82,1.83,1.80,265336,48177127.70,1.64,-0.55,-0.01,0.48
2023-03-01,1.82,1.82,1.83,1.81,188242,34314213.54,1.10,0.00,0.00,0.34
2023-03-02,1.82,1.81,1.83,1.81,264929,48105806.63,1.10,-0.55,-0.01,0.47
2023-03-03,1.81,1.81,1.82,1.80,197460,35784583.66,1.10,0.00,0.00,0.35
2023-03-06,1.81,1.81,1.82,1.80,206696,37452649.09,1.10,0.00,0.00,0.37
2023-03-07,1.81,1.81,1.84,1.80,326741,59416488.66,2.21,0.00,0.00,0.59
2023-03-08,1.81,1.81,1.82,1.80,163477,29637190.61,1.10,0.00,0.00,0.29
2023-03-09,1.82,1.84,1.85,1.81,562558,103165931.40,2.21,1.66,0.03,1.01
2023-03-10,1.83,1.94,1.99,1.83,1976023,378834017.68,8.70,5.43,0.10,3.54
2023-03-13,1.91,1.89,1.92,1.87,841573,159289523.01,2.58,-2.58,-0.05,1.51
2023-03-14,1.88,1.87,1.90,1.85,552395,103435558.75,2.65,-1.06,-0.02,0.99
2023-03-15,1.87,1.88,1.90,1.86,412440,77555321.59,2.14,0.53,0.01,0.74
2023-03-16,1.88,1.85,1.88,1.84,419389,77817148.62,2.13,-1.60,-0.03,0.75
2023-03-17,1.85,1.83,1.86,1.83,394542,72840664.14,1.62,-1.08,-0.02,0.71
2023-03-20,1.83,1.84,1.86,1.83,313907,57974574.77,1.64,0.55,0.01,0.56
2023-03-21,1.84,1.84,1.85,1.82,375974,68949476.49,1.63,0.00,0.00,0.67
2023-03-22,1.84,1.85,1.85,1.83,220335,40583365.60,1.09,0.54,0.01,0.39
2023-03-23,1.85,1.83,1.85,1.82,344191,63126661.77,1.62,-1.08,-0.02,0.62
2023-03-24,1.82,1.84,1.84,1.82,256390,46984598.61,1.09,0.55,0.01,0.46
2023-03-27,1.84,1.82,1.84,1.81,335779,61064489.87,1.63,-1.09,-0.02,0.60
2023-03-28,1.82,1.81,1.82,1.80,286404,51810203.80,1.10,-0.55,-0.01,0.51
