2014-01-02,8.37,8.33,8.39,8.17,24896,42345267.00,2.64,-0.12,-0.01,0.86
2014-01-03,8.30,8.15,8.34,8.12,32568,54758273.00,2.64,-2.16,-0.18,1.13
2014-01-06,8.12,7.68,8.12,7.56,45944,73193438.00,6.87,-5.77,-0.47,1.59
2014-01-07,7.55,7.72,7.86,7.53,30079,48038523.00,4.30,0.52,0.04,1.04
2014-01-08,7.77,7.99,8.00,7.72,66840,108388703.00,3.63,3.50,0.27,2.31
2014-01-09,7.93,7.69,8.07,7.68,25364,41231792.00,4.88,-3.75,-0.30,0.88
2014-01-10,7.68,7.33,7.84,7.16,41459,63503217.00,8.84,-4.68,-0.36,1.43
2014-01-13,7.33,7.19,7.52,7.04,68876,102846862.00,6.55,-1.91,-0.14,2.38
2014-01-14,7.26,7.43,7.48,7.06,39052,58633219.00,5.84,3.34,0.24,1.35
2014-01-15,7.43,7.52,7.65,7.36,24705,38256653.00,3.90,1.21,0.09,0.85
2014-01-16,7.57,7.36,7.61,7.30,33166,50541732.00,4.12,-2.13,-0.16,1.15
2014-01-17,7.32,7.33,7.50,7.28,26381,40087076.00,2.99,-0.41,-0.03,0.91
2014-01-20,7.27,6.99,7.33,6.95,52510,76927237.00,5.18,-4.64,-0.34,1.82
2014-01-21,6.97,7.12,7.13,6.83,69817,100188227.00,4.29,1.86,0.13,2.41
2014-01-22,7.12,7.19,7.23,7.08,83749,123647671.00,2.11,0.98,0.07,2.90
2014-01-23,7.20,7.34,7.40,7.19,69388,104486328.00,2.92,2.09,0.15,2.40
2014-01-24,7.35,7.60,7.69,7.30,78232,121629281.00,5.31,3.54,0.26,2.71
2014-01-27,7.57,7.78,7.78,7.47,66816,105549855.00,4.08,2.37,0.18,2.31
2014-01-28,7.70,7.79,8.00,7.64,51383,82733137.00,4.63,0.13,0.01,1.78
2014-01-29,7.78,8.05,8.10,7.71,44777,73373709.00,5.01,3.34,0.26,1.55
2014-01-30,7.95,8.22,8.24,7.95,47435,79721037.00,3.60,2.11,0.17,1.64
2014-02-07,8.08,8.71,8.89,8.07,78667,136744130.00,9.98,5.96,0.49,2.72
2014-02-10,8.69,8.91,8.99,8.60,105371,190123056.00,4.48,2.30,0.20,3.64
