MjAwNC0wNy0yMSwxLjcyLDEuNzQsMS43OSwxLjY4LDEyMzMyNSwxODYzNDk2ODEuMTksOC44MCwzOS4yMCwwLjQ5LDUxLjM5
2004-07-22,1.73,1.70,1.81,1.70,54332,83204545.06,6.32,-2.30,-0.04,22.64
2004-07-23,1.68,1.74,1.74,1.59,30567,44778270.57,8.82,2.35,0.04,12.74
2004-07-26,1.70,1.80,1.83,1.67,52749,81558089.90,9.20,3.45,0.06,21.98
2004-07-27,1.76,1.73,1.80,1.67,28253,42855475.11,7.22,-3.89,-0.07,11.77
2004-07-28,1.70,1.83,1.85,1.69,28104,43221846.39,9.25,5.78,0.10,11.71
2004-07-29,1.82,1.85,1.88,1.80,28409,44969847.92,4.37,1.09,0.02,11.84
2004-07-30,1.85,1.82,1.87,1.81,15154,23964237.19,3.24,-1.62,-0.03,6.31
2004-08-02,1.82,1.82,1.87,1.80,17381,27423661.87,3.85,0.00,0.00,7.24
2004-08-03,1.82,1.83,1.86,1.78,15857,24850534.02,4.40,0.55,0.01,6.61
2004-08-04,1.83,1.79,1.83,1.75,20574,31818358.21,4.37,-2.19,-0.04,8.57
2004-08-05,1.77,1.78,1.84,1.75,13342,20797716.98,5.03,-0.56,-0.01,5.56
2004-08-06,1.77,1.80,1.82,1.71,21308,32535811.46,6.18,1.12,0.02,8.88
2004-08-09,1.76,1.75,1.85,1.75,8462,12963017.99,5.56,-2.78,-0.05,3.53
2004-08-10,1.75,1.75,1.76,1.72,5518,8352202.52,2.29,0.00,0.00,2.30
2004-08-11,1.75,1.72,1.75,1.67,13131,19584467.17,4.57,-1.71,-0.03,5.47
2004-08-12,1.69,1.71,1.73,1.69,4457,6632506.42,2.33,-0.58,-0.01,1.86
2004-08-13,1.68,1.71,1.74,1.68,4158,6238096.98,3.51,0.00,0.00,1.73
2004-08-16,1.70,1.59,1.72,1.57,8299,11770615.57,8.77,-7.02,-0.12,3.46
2004-08-17,1.58,1.52,1.59,1.50,8322,11365492.96,5.66,-4.40,-0.07,3.47
2004-08-18,1.52,1.49,1.54,1.45,7925,10536862.14,5.92,-1.97,-0.03,3.30
2004-08-19,1.47,1.47,1.49,1.46,4179,5579752.11,2.01,-1.34,-0.02,1.74
2004-08-20,1.50,1.53,1.55,1.48,3121,4258342.63,4.76,4.08,0.06,1.30
2004-08-23,1.53,1.55,1.55,1.47,3680,4994288.38,5.23,1.31,0.02,1.53
2004-08-24,1.52,1.54,1.56,1.49,2657,3662089.40,4.52,-0.65,-0.01,1.11
2004-08-25,1.51,1.49,1.52,1.49,1882,2544385.44,1.95,-3.25,-0.05,0.78
2004-08-26,1.52,1.48,1.54,1.47,3495,4695272.61,4.70,-0.67,-0.01,1.46
2004-08-27,1.47,1.48,1.49,1.39,2668,3569701.56,6.76,0.00,0.00,1.11
2004-08-30,1.46,1.54,1.55,1.44,2860,3924432.21,7.43,4.05,0.06,1.19
2004-08-31,1.57,1.55,1.61,1.55,3785,5303040.71,3.90,0.65,0.01,1.58
2004-09-01,1.53,1.51,1.53,1.50,866,1177368.39,1.94,-2.58,-0.04,0.36
2004-09-02,1.50,1.53,1.53,1.49,891,1205292.60,2.65,1.32,0.02,0.37
2004-09-03,1.48,1.55,1.57,1.48,2100,2883445.76,5.88,1.31,0.02,0.87
2004-09-06,1.55,1.55,1.55,1.52,432,594414.00,1.94,0.00,0.00,0.18
2004-09-07,1.55,1.53,1.55,1.52,369,506942.00,1.94,-1.29,-0.02,0.15
2004-09-08,1.53,1.52,1.55,1.52,713,977777.39,1.96,-0.65,-0.01,0.30
2004-09-09,1.50,1.50,1.52,1.50,1199,1622072.26,1.32,-1.32,-0.02,0.50
2004-09-10,1.50,1.51,1.51,1.49,678,918376.78,1.33,0.67,0.01,0.28
2004-09-13,1.52,1.52,1.53,1.47,3371,4548041.86,3.97,0.66,0.01,1.40
2004-09-14,1.52,1.55,1.60,1.52,6109,8476580.97,5.26,1.97,0.03,2.55
2004-09-15,1.55,1.64,1.72,1.55,9172,13316760.67,10.97,5.81,0.09,3.82
2004-09-16,1.66,1.70,1.72,1.65,10130,15019163.95,4.27,3.66,0.06,4.22
2004-09-17,1.71,1.89,1.93,1.69,16975,26733731.43,14.12,11.18,0.19,7.07
2004-09-20,1.90,2.03,2.04,1.87,32839,54746560.40,8.99,7.41,0.14,13.68
2004-09-21,2.01,2.17,2.22,1.97,18917,33078805.09,12.32,6.90,0.14,7.88
2004-09-23,2.18,2.11,2.24,2.03,14284,25103012.49,9.68,-2.76,-0.06,5.95
2004-09-24,2.12,2.04,2.21,2.02,15205,27112135.26,9.00,-3.32,-0.07,6.34
2004-09-27,2.15,1.97,2.16,1.96,6228,10739885.36,9.80,-3.43,-0.07,2.60
2004-09-28,1.99,2.01,2.04,1.97,7061,11919899.22,3.55,2.03,0.04,2.94
2004-09-29,2.01,2.05,2.06,1.99,2208,3770672.18,3.48,1.99,0.04,0.92
2004-09-30,2.03,2.12,2.16,2.03,8320,14682297.24,6.34,3.41,0.07,3.47
2004-10-08,2.17,2.23,2.23,2.08,20189,36289527.75,7.08,5.19,0.11,8.41
2004-10-11,2.24,2.21,2.33,2.15,17042,31415788.72,8.07,-0.90,-0.02,7.10
2004-10-12,2.21,2.16,2.23,2.14,10051,18229051.82,4.07,-2.26,-0.05,4.19
2004-10-13,2.15,2.16,2.18,2.14,4744,8519324.68,1.85,0.00,0.00,1.98
2004-10-14,2.15,2.02,2.21,1.96,15622,26716280.25,11.57,-6.48,-0.14,6.51
2004-10-15,1.99,2.05,2.06,1.97,8683,14767639.50,4.46,1.49,0.03,3.62
2004-10-18,2.09,2.12,2.18,2.05,5052,8934348.61,6.34,3.41,0.07,2.11
2004-10-19,2.12,2.24,2.33,2.12,10120,18846247.31,9.91,5.66,0.12,4.22
2004-10-20,2.24,2.21,2.26,2.12,5514,10025378.16,6.25,-1.34,-0.03,2.30
2004-10-21,2.18,2.24,2.27,2.16,6838,12586745.31,4.98,1.36,0.03,2.85
2004-10-22,2.24,2.46,2.51,2.19,19855,39012473.54,14.29,9.82,0.22,8.27
2004-10-25,2.49,2.40,2.54,2.39,11804,23757370.77,6.10,-2.44,-0.06,4.92
2004-10-26,2.40,2.44,2.45,2.33,7926,15550931.70,5.00,1.67,0.04,3.30
2004-10-27,2.43,2.51,2.56,2.39,9088,18372990.32,6.97,2.87,0.07,3.79
2004-10-28,2.49,2.43,2.49,2.21,13111,25477401.35,11.16,-3.19,-0.08,5.46
2004-10-29,2.36,2.34,2.49,2.34,11510,22742595.50,6.17,-3.70,-0.09,4.80
2004-11-01,2.32,2.28,2.34,2.24,4767,8995018.15,4.27,-2.56,-0.06,1.99
2004-11-02,2.26,2.19,2.31,2.17,4231,7846478.20,6.14,-3.95,-0.09,1.76
2004-11-03,2.25,2.30,2.30,2.17,7105,13105036.45,5.94,5.02,0.11,2.96
2004-11-04,2.31,2.27,2.32,2.18,6918,12805174.75,6.09,-1.30,-0.03,2.88
2004-11-05,2.24,2.17,2.28,2.15,3802,6932754.33,5.73,-4.41,-0.10,1.58
2004-11-08,2.17,2.12,2.17,2.07,3971,6970145.60,4.61,-2.30,-0.05,1.65
2004-11-09,2.10,2.19,2.23,2.10,2956,5373366.69,6.13,3.30,0.07,1.23
2004-11-10,2.19,2.35,2.41,2.14,7621,14587403.25,12.33,7.31,0.16,3.18
2004-11-11,2.35,2.33,2.43,2.28,7139,13832464.24,6.38,-0.85,-0.02,2.97
2004-11-12,2.33,2.31,2.37,2.27,5013,9512843.28,4.29,-0.86,-0.02,2.09
2004-11-15,2.34,2.43,2.43,2.31,6626,12954445.41,5.19,5.19,0.12,2.76
2004-11-16,2.43,2.39,2.46,2.38,5062,9927461.81,3.29,-1.65,-0.04,2.11
2004-11-17,2.43,2.43,2.51,2.42,19085,38047024.26,3.77,1.67,0.04,7.95
2004-11-18,2.43,2.46,2.49,2.43,6545,13087831.13,2.47,1.23,0.03,2.73
2004-11-19,2.48,2.41,2.49,2.40,6447,12482046.97,3.66,-2.03,-0.05,2.69
