MjAyMC0wOS0xMCw0My4zNywyOC44Miw0NS44NywyNy45MiwyNjA4NjcsMTE1NzU2MjMyOC4wMCwyMzQuMDMsMjc1Ljc1LDIxLjE1LDY5Ljk2
2020-09-11,22.80,26.00,33.30,21.77,204543,690284304.00,40.01,-9.78,-2.82,54.86
2020-09-14,23.80,24.17,25.77,23.63,151981,491816539.00,8.23,-7.04,-1.83,40.76
2020-09-15,24.00,25.61,27.57,22.42,182478,604531806.00,21.31,5.96,1.44,48.94
2020-09-16,24.37,27.57,29.27,23.20,214710,736671044.00,23.70,7.65,1.96,57.58
2020-09-17,27.33,28.32,32.80,26.64,238463,926951026.00,22.34,2.72,0.75,63.95
2020-09-18,26.73,26.41,27.86,25.46,135459,473290466.00,8.47,-6.74,-1.91,36.33
2020-09-21,26.41,25.09,26.63,24.83,103096,343535928.00,6.82,-5.00,-1.32,27.65
2020-09-22,24.33,23.48,24.86,23.34,87046,275036445.00,6.06,-6.42,-1.61,23.35
2020-09-23,23.58,25.56,25.72,23.58,120159,395641964.00,9.11,8.86,2.08,32.23
2020-09-24,24.81,25.65,26.94,24.16,127178,426836542.00,10.88,0.35,0.09,34.11
2020-09-25,25.70,24.17,25.86,24.07,77271,252041861.00,6.98,-5.77,-1.48,20.72
2020-09-28,23.65,24.48,25.63,23.65,81354,264912156.00,8.19,1.28,0.31,21.82
2020-09-29,24.38,23.39,24.62,23.30,65249,203595641.00,5.39,-4.45,-1.09,17.50
2020-09-30,23.63,22.95,24.24,22.57,57750,177324438.00,7.14,-1.88,-0.44,15.49
2020-10-09,23.29,24.26,24.53,23.20,64089,201360031.00,5.80,5.71,1.31,17.19
2020-10-12,24.49,25.54,25.80,23.93,93272,306128844.00,7.71,5.28,1.28,25.02
2020-10-13,25.25,25.32,25.53,24.57,73029,241252053.00,3.76,-0.86,-0.22,19.59
2020-10-14,25.26,27.03,27.69,25.14,142320,498496834.00,10.07,6.75,1.71,38.17
2020-10-15,26.54,28.19,30.17,25.72,150912,548529142.00,16.46,4.29,1.16,40.47
2020-10-16,27.36,26.60,28.57,26.41,96987,346903234.00,7.66,-5.64,-1.59,26.01
2020-10-19,26.64,26.33,26.83,25.78,64198,221140963.00,3.95,-1.02,-0.27,17.22
2020-10-20,26.40,29.73,30.72,26.09,169942,639575160.00,17.58,12.91,3.40,45.58
2020-10-21,29.11,29.89,30.86,28.62,177490,694622416.00,7.53,0.54,0.16,47.60
2020-10-22,28.64,27.95,29.87,27.93,119116,452204288.00,6.49,-6.49,-1.94,31.95
2020-10-23,28.07,29.71,30.30,27.93,143133,551759888.00,8.48,6.30,1.76,38.39
2020-10-26,29.49,30.90,31.80,28.69,139537,556334224.00,10.47,4.01,1.19,37.42
2020-10-27,30.40,30.01,31.64,28.95,98137,386765792.00,8.71,-2.88,-0.89,26.32
2020-10-28,29.72,32.07,32.69,29.34,138595,568860032.00,11.16,6.86,2.06,37.17
2020-10-29,30.49,31.04,32.01,30.24,103521,421994832.00,5.52,-3.21,-1.03,27.76
2020-10-30,31.00,27.51,31.00,27.43,105477,399297824.00,11.50,-11.37,-3.53,28.29
2020-11-02,27.41,28.60,29.56,27.40,64177,241074984.00,7.85,3.96,1.09,17.21
2020-11-03,28.59,28.83,29.20,28.22,56120,211066305.00,3.43,0.80,0.23,15.05
2020-11-04,28.94,27.16,28.94,27.00,74742,271328256.00,6.73,-5.79,-1.67,20.05
2020-11-05,27.43,29.03,29.30,27.29,95979,359636256.00,7.40,6.89,1.87,25.74
2020-11-06,28.86,28.27,29.31,27.81,59436,221551671.00,5.17,-2.62,-0.76,15.94
2020-11-09,28.42,29.67,29.70,28.26,83241,316525456.00,5.09,4.95,1.40,22.32
2020-11-10,29.41,29.37,29.53,28.46,61072,232699417.00,3.61,-1.01,-0.30,16.38
2020-11-11,29.07,29.39,30.33,29.01,83026,324594864.00,4.49,0.07,0.02,22.27
2020-11-12,29.08,27.31,29.10,27.03,66836,244052823.00,7.04,-7.08,-2.08,17.93
2020-11-13,27.32,26.59,27.32,26.03,38158,132767700.00,4.72,-2.64,-0.72,10.23
2020-11-16,26.59,26.85,27.23,26.40,30784,108396400.00,3.12,0.98,0.26,8.26
2020-11-17,26.77,26.50,27.40,26.11,37091,130285727.00,4.80,-1.30,-0.35,9.95
2020-11-18,26.27,25.63,26.61,25.50,48714,165697308.00,4.19,-3.28,-0.87,13.06
2020-11-19,25.39,25.69,26.00,25.01,30529,102518729.00,3.86,0.23,0.06,8.19
2020-11-20,25.72,24.91,25.72,24.86,36528,120687134.00,3.35,-3.04,-0.78,9.80
2020-11-23,24.98,25.30,25.39,24.81,28773,94855422.00,2.33,1.57,0.39,7.72
2020-11-24,25.07,25.58,25.60,24.99,30538,101648168.00,2.41,1.11,0.28,8.19
2020-11-25,25.72,24.49,25.78,24.45,34022,111811265.00,5.20,-4.26,-1.09,9.12
2020-11-26,24.34,24.57,24.76,24.18,18176,58550712.00,2.37,0.33,0.08,4.87
2020-11-27,24.58,24.66,25.04,24.47,20631,67060612.00,2.32,0.37,0.09,5.53
