2002-01-04,6.65,6.61,6.70,6.56,2650,4422476.00,2.12,0.00,0.00,0.44
2002-01-07,6.61,6.61,6.76,6.51,2718,4528338.00,3.78,0.00,0.00,0.45
2002-01-08,6.62,6.67,6.79,6.62,3183,5389522.00,2.57,0.91,0.06,0.53
2002-01-09,6.61,6.76,6.88,6.61,4179,7102127.00,4.05,1.35,0.09,0.70
2002-01-10,6.73,7.14,7.24,6.73,12332,21438327.00,7.54,5.62,0.38,2.06
2002-01-11,7.16,6.93,7.16,6.92,6926,12153468.00,3.36,-2.94,-0.21,1.15
2002-01-14,6.78,6.74,6.92,6.67,6108,10411238.00,3.61,-2.74,-0.19,1.02
2002-01-15,6.67,6.60,6.90,6.59,5051,8581288.00,4.60,-2.08,-0.14,0.84
2002-01-16,6.51,6.23,6.79,5.86,11652,18174919.00,14.09,-5.61,-0.37,1.94
2002-01-17,6.21,6.03,6.34,6.03,5057,7876261.00,4.98,-3.21,-0.20,0.84
2002-01-18,5.90,6.04,6.25,5.81,5103,7811411.00,7.30,0.17,0.01,0.85
2002-01-21,6.02,6.04,6.20,5.94,3421,5274285.00,4.30,0.00,0.00,0.57
2002-01-22,5.99,6.20,6.45,5.99,4479,7069816.00,7.62,2.65,0.16,0.75
2002-01-23,6.21,6.65,6.70,6.21,6126,9945249.00,7.90,7.26,0.45,1.02
2002-01-24,6.65,6.75,6.95,6.52,7421,12633765.00,6.47,1.50,0.10,1.24
2002-01-25,6.65,6.73,6.91,6.61,4989,8489009.00,4.44,-0.30,-0.02,0.83
2002-01-28,6.66,6.40,6.88,6.39,8161,13553549.00,7.28,-4.90,-0.33,1.36
2002-01-29,6.37,6.57,6.74,6.29,3557,5857087.00,7.03,2.66,0.17,0.59
2002-01-30,6.65,6.62,6.70,6.57,2963,4948579.00,1.98,0.76,0.05,0.49
2002-01-31,6.71,7.24,7.29,6.71,10917,19359578.00,8.76,9.37,0.62,1.82
2002-02-01,7.23,7.10,7.32,7.10,7937,14284404.00,3.04,-1.93,-0.14,1.32
2002-02-04,7.06,7.16,7.25,7.00,4067,7291721.00,3.52,0.85,0.06,0.68
2002-02-05,7.10,7.16,7.28,7.10,5318,9560909.00,2.51,0.00,0.00,0.89
2002-02-06,7.15,7.16,7.28,7.11,5834,10481497.00,2.37,0.00,0.00,0.97
2002-02-07,7.14,7.27,7.36,7.14,5108,9253064.00,3.07,1.54,0.11,0.85
2002-02-08,7.36,7.14,7.42,7.14,5178,9418488.00,3.85,-1.79,-0.13,0.86
2002-02-25,7.39,7.20,7.41,7.20,5010,9117212.00,2.94,0.84,0.06,0.83
2002-02-26,7.23,7.31,7.36,7.20,3358,6078843.00,2.22,1.53,0.11,0.56
2002-02-27,7.32,7.41,7.48,7.31,5025,9263025.00,2.33,1.37,0.10,0.84
2002-02-28,7.42,7.48,7.63,7.40,10089,18872081.00,3.10,0.94,0.07,1.68
2002-03-01,7.50,7.48,7.58,7.45,6727,12526316.00,1.74,0.00,0.00,1.12
2002-03-04,7.48,7.74,7.76,7.42,8246,15593211.00,4.55,3.48,0.26,1.37
2002-03-05,7.76,7.85,8.10,7.74,21178,41601712.00,4.65,1.42,0.11,3.53
2002-03-06,7.91,7.97,8.16,7.90,17792,35340322.00,3.31,1.53,0.12,2.97
2002-03-07,7.99,8.11,8.19,7.97,9900,19745481.00,2.76,1.76,0.14,1.65
2002-03-08,8.16,8.08,8.21,7.99,9901,19719967.00,2.71,-0.37,-0.03,1.65
2002-03-11,8.07,7.95,8.07,7.81,9046,17729326.00,3.22,-1.61,-0.13,1.51
2002-03-12,7.90,8.00,8.10,7.85,7307,14409833.00,3.14,0.63,0.05,1.22
2002-03-13,7.99,8.09,8.16,7.94,9119,18202245.00,2.75,1.13,0.09,1.52
2002-03-14,8.10,8.41,8.47,8.10,15518,31694489.00,4.57,3.96,0.32,2.59
2002-03-15,8.45,8.22,8.47,8.21,6496,13304614.00,3.09,-2.26,-0.19,1.08
2002-03-18,8.16,7.93,8.30,7.90,8006,15962266.00,4.87,-3.53,-0.29,1.33
2002-03-19,7.81,8.19,8.21,7.81,6853,13653241.00,5.04,3.28,0.26,1.14
2002-03-20,8.21,8.20,8.42,8.04,13604,27411015.00,4.64,0.12,0.01,2.27
2002-03-21,8.21,8.52,8.54,8.16,16137,33233366.00,4.63,3.90,0.32,2.69
2002-03-22,8.52,8.38,8.68,8.34,21588,45129170.00,3.99,-1.64,-0.14,3.60
2002-03-25,8.34,8.43,8.48,8.28,3439,7084974.00,2.39,0.60,0.05,0.57
2002-03-26,8.41,8.23,8.44,8.00,10812,21680047.00,5.22,-2.37,-0.20,1.80
2002-03-27,8.32,8.00,8.39,7.94,15225,30590560.00,5.47,-2.79,-0.23,2.54
2002-03-28,7.94,7.74,7.96,7.63,22340,42790432.00,4.13,-3.25,-0.26,3.72
2002-03-29,7.68,7.65,7.80,7.60,7300,13873587.00,2.58,-1.16,-0.09,1.22
2002-04-01,7.63,7.76,7.82,7.56,3098,5933096.00,3.40,1.44,0.11,0.52
2002-04-02,7.72,7.66,7.77,7.60,4114,7808481.00,2.19,-1.29,-0.10,0.69
2002-04-03,7.58,7.76,7.77,7.54,4716,8941330.00,3.00,1.31,0.10,0.79
2002-04-04,7.77,7.97,7.99,7.63,8712,16944883.00,4.64,2.71,0.21,1.45
