1998-01-05,-0.40,-0.40,-0.39,-0.40,10144,9312583.00,-2.50,0.00,0.00,3.29
1998-01-06,-0.40,-0.40,-0.39,-0.40,6356,5704258.50,-2.50,0.00,0.00,2.06
1998-01-07,-0.40,-0.38,-0.38,-0.40,16896,15940764.00,-5.00,5.00,0.02,5.49
1998-01-08,-0.38,-0.39,-0.38,-0.39,8429,7967449.50,-2.63,-2.63,-0.01,2.74
1998-01-09,-0.39,-0.39,-0.39,-0.40,6547,5988443.50,-2.56,0.00,0.00,2.13
1998-01-12,-0.39,-0.39,-0.38,-0.40,7283,6837153.00,-5.13,0.00,0.00,2.36
1998-01-13,-0.40,-0.41,-0.40,-0.41,9018,7707537.50,-2.56,-5.13,-0.02,2.93
1998-01-14,-0.41,-0.40,-0.40,-0.41,6793,5971912.50,-2.44,2.44,0.01,2.21
1998-01-15,-0.40,-0.40,-0.39,-0.40,4261,3829874.75,-2.50,0.00,0.00,1.38
1998-01-16,-0.40,-0.40,-0.40,-0.40,2590,2316749.25,0.00,0.00,0.00,0.84
1998-01-19,-0.40,-0.41,-0.40,-0.42,2528,2183724.00,-5.00,-2.50,-0.01,0.82
1998-01-20,-0.41,-0.41,-0.40,-0.41,2009,1737617.00,-2.44,0.00,0.00,0.65
1998-01-21,-0.41,-0.41,-0.41,-0.41,1756,1490481.00,0.00,0.00,0.00,0.57
1998-01-22,-0.41,-0.41,-0.41,-0.41,2068,1735309.25,0.00,0.00,0.00,0.67
1998-01-23,-0.41,-0.41,-0.40,-0.41,1443,1239221.88,-2.44,0.00,0.00,0.47
1998-02-09,-0.40,-0.40,-0.40,-0.40,3269,2933141.00,0.00,2.44,0.01,1.06
1998-02-10,-0.40,-0.40,-0.40,-0.40,1973,1766285.00,0.00,0.00,0.00,0.64
1998-02-11,-0.40,-0.39,-0.39,-0.40,4942,4514191.00,-2.50,2.50,0.01,1.60
1998-02-12,-0.39,-0.40,-0.39,-0.40,2610,2375892.00,-2.56,-2.56,-0.01,0.85
1998-02-13,-0.40,-0.40,-0.39,-0.40,3781,3401625.75,-2.50,0.00,0.00,1.23
1998-02-16,-0.40,-0.40,-0.40,-0.41,2959,2601426.50,-2.50,0.00,0.00,0.96
1998-02-17,-0.40,-0.40,-0.40,-0.40,2881,2516696.50,0.00,0.00,0.00,0.94
1998-02-18,-0.40,-0.40,-0.40,-0.40,2423,2142165.00,0.00,0.00,0.00,0.79
1998-02-19,-0.40,-0.40,-0.40,-0.40,1277,1136856.00,0.00,0.00,0.00,0.41
1998-02-20,-0.40,-0.40,-0.40,-0.40,2290,2011447.62,0.00,0.00,0.00,0.74
1998-02-23,-0.40,-0.41,-0.40,-0.41,3148,2676657.00,-2.50,-2.50,-0.01,1.02
1998-02-24,-0.41,-0.41,-0.40,-0.41,2289,1951097.12,-2.44,0.00,0.00,0.74
1998-02-25,-0.41,-0.41,-0.41,-0.41,1844,1564379.25,0.00,0.00,0.00,0.60
1998-02-26,-0.41,-0.41,-0.41,-0.41,2281,1919771.50,0.00,0.00,0.00,0.74
1998-02-27,-0.41,-0.41,-0.41,-0.41,1515,1294104.00,0.00,0.00,0.00,0.49
1998-03-02,-0.41,-0.41,-0.41,-0.41,2028,1681778.88,0.00,0.00,0.00,0.66
1998-03-03,-0.41,-0.41,-0.41,-0.42,939,771241.44,-2.44,0.00,0.00,0.30
1998-03-04,-0.41,-0.41,-0.41,-0.41,1305,1100819.88,0.00,0.00,0.00,0.42
1998-03-05,-0.41,-0.41,-0.41,-0.41,910,755071.19,0.00,0.00,0.00,0.30
1998-03-06,-0.41,-0.41,-0.41,-0.42,1286,1049589.00,-2.44,0.00,0.00,0.42
1998-03-09,-0.41,-0.42,-0.41,-0.42,1265,1030010.00,-2.44,-2.44,-0.01,0.41
1998-03-10,-0.42,-0.42,-0.41,-0.42,1375,1107659.88,-2.38,0.00,0.00,0.45
1998-03-11,-0.42,-0.42,-0.41,-0.42,1054,848092.00,-2.38,0.00,0.00,0.34
1998-03-12,-0.41,-0.42,-0.41,-0.42,1192,955657.50,-2.38,0.00,0.00,0.39
