MjAwNC0wMS0wMiwtMC4yOCwtMC4yOCwtMC4yOCwtMC4yOCwxMDE2NywzOTY3OTk1Ljc1LDAuMDAsMC4wMCwwLjAwLDAuOTA=
2004-01-05,-0.28,-0.28,-0.28,-0.29,21530,8297652.00,-3.57,0.00,0.00,1.91
2004-01-06,-0.28,-0.29,-0.28,-0.29,31788,12017111.00,-3.57,-3.57,-0.01,2.82
2004-01-07,-0.29,-0.29,-0.28,-0.29,14326,5502534.00,-3.45,0.00,0.00,1.27
2004-01-08,-0.29,-0.27,-0.27,-0.29,34042,13601005.00,-6.90,6.90,0.02,3.02
2004-01-09,-0.27,-0.27,-0.27,-0.28,32135,12890026.00,-3.70,0.00,0.00,2.85
2004-01-12,-0.27,-0.27,-0.27,-0.28,15814,6296094.00,-3.70,0.00,0.00,1.40
2004-01-13,-0.27,-0.27,-0.26,-0.28,30987,12697269.00,-7.41,0.00,0.00,2.75
2004-01-14,-0.26,-0.26,-0.26,-0.27,35071,14560680.00,-3.70,3.70,0.01,3.11
2004-01-15,-0.26,-0.27,-0.26,-0.27,23369,9550845.00,-3.85,-3.85,-0.01,2.07
2004-01-16,-0.27,-0.27,-0.27,-0.27,18313,7427016.50,0.00,0.00,0.00,1.63
2004-01-29,-0.27,-0.25,-0.25,-0.27,34040,14379573.00,-7.41,7.41,0.02,3.02
2004-01-30,-0.25,-0.25,-0.24,-0.25,42997,18672290.00,-4.00,0.00,0.00,3.82
2004-02-02,-0.25,-0.24,-0.24,-0.26,36185,15740441.00,-8.00,4.00,0.01,3.21
2004-02-03,-0.24,-0.23,-0.22,-0.25,101115,46347780.00,-12.50,4.17,0.01,8.98
2004-02-04,-0.23,-0.19,-0.19,-0.23,199381,98652344.00,-17.39,17.39,0.04,17.70
2004-02-05,-0.19,-0.15,-0.15,-0.20,279616,152117616.00,-26.32,21.05,0.04,24.83
2004-02-06,-0.15,-0.15,-0.11,-0.16,261907,154448560.00,-33.33,0.00,0.00,23.25
2004-02-09,-0.15,-0.15,-0.13,-0.17,138426,77736072.00,-26.67,0.00,0.00,12.29
2004-02-10,-0.15,-0.14,-0.13,-0.16,146824,85025328.00,-20.00,6.67,0.01,13.04
2004-02-11,-0.14,-0.14,-0.14,-0.15,80881,46162732.00,-7.14,0.00,0.00,7.18
2004-02-12,-0.14,-0.10,-0.10,-0.15,227672,139989120.00,-35.71,28.57,0.04,20.21
2004-02-13,-0.10,-0.13,-0.09,-0.13,168385,103492720.00,-40.00,-30.00,-0.03,14.95
2004-02-16,-0.13,-0.12,-0.11,-0.14,79819,47610936.00,-23.08,7.69,0.01,7.09
2004-02-17,-0.12,-0.11,-0.10,-0.12,88466,54787500.00,-16.67,8.33,0.01,7.85
2004-02-18,-0.11,-0.12,-0.11,-0.13,75670,45746872.00,-18.18,-9.09,-0.01,6.72
2004-02-19,-0.12,-0.12,-0.12,-0.13,57816,34865720.00,-8.33,0.00,0.00,5.13
2004-02-20,-0.13,-0.13,-0.12,-0.14,70950,41842852.00,-16.67,-8.33,-0.01,6.30
2004-02-23,-0.13,-0.13,-0.11,-0.14,102920,62407840.00,-23.08,0.00,0.00,9.14
2004-02-24,-0.13,-0.14,-0.13,-0.14,57201,33464346.00,-7.69,-7.69,-0.01,5.08
2004-02-25,-0.14,-0.15,-0.13,-0.15,47139,27526878.00,-14.29,-7.14,-0.01,4.19
2004-02-26,-0.15,-0.17,-0.14,-0.19,78141,42170704.00,-33.33,-13.33,-0.02,6.94
2004-02-27,-0.17,-0.15,-0.14,-0.18,58163,32136764.00,-23.53,11.76,0.02,5.16
2004-03-01,-0.15,-0.11,-0.11,-0.16,140866,84456160.00,-33.33,26.67,0.04,12.51
2004-03-02,-0.11,-0.13,-0.10,-0.13,123648,76172520.00,-27.27,-18.18,-0.02,10.98
2004-03-03,-0.13,-0.14,-0.12,-0.15,64208,37757448.00,-23.08,-7.69,-0.01,5.70
2004-03-04,-0.15,-0.13,-0.13,-0.15,58116,34301332.00,-14.29,7.14,0.01,5.16
2004-03-05,-0.13,-0.12,-0.11,-0.13,109682,67115768.00,-15.38,7.69,0.01,9.74
2004-03-08,-0.12,-0.13,-0.12,-0.14,62467,36764904.00,-16.67,-8.33,-0.01,5.55
2004-03-09,-0.13,-0.11,-0.09,-0.13,268254,167603392.00,-30.77,15.38,0.02,23.82
2004-03-10,-0.11,-0.10,-0.10,-0.13,142196,88551800.00,-27.27,9.09,0.01,12.63
2004-03-11,-0.10,-0.10,-0.08,-0.11,140134,89519992.00,-30.00,0.00,0.00,12.44
2004-03-12,-0.10,-0.07,-0.06,-0.10,218667,145403456.00,-40.00,30.00,0.03,19.41
2004-03-15,-0.07,-0.06,-0.06,-0.08,138625,93564256.00,-28.57,14.29,0.01,12.31
2004-03-16,-0.07,-0.07,-0.06,-0.08,107315,72249224.00,-33.33,-16.67,-0.01,9.53
2004-03-17,-0.07,-0.08,-0.06,-0.09,106601,71381144.00,-42.86,-14.29,-0.01,9.46
2004-03-18,-0.08,-0.10,-0.07,-0.10,102435,66912756.00,-37.50,-25.00,-0.02,9.09
2004-03-19,-0.10,-0.09,-0.08,-0.10,70770,45678716.00,-20.00,10.00,0.01,6.28
2004-03-22,-0.09,-0.09,-0.08,-0.10,50641,32708610.00,-22.22,0.00,0.00,4.50
2004-03-23,-0.09,-0.09,-0.07,-0.10,52544,34538036.00,-33.33,0.00,0.00,4.67
2004-03-24,-0.09,-0.09,-0.08,-0.10,38907,25055940.00,-22.22,0.00,0.00,3.45
2004-03-25,-0.10,-0.09,-0.09,-0.10,31027,19808034.00,-11.11,0.00,0.00,2.75
2004-03-26,-0.09,-0.09,-0.09,-0.10,27742,17821268.00,-11.11,0.00,0.00,2.46
2004-03-29,-0.09,-0.09,-0.08,-0.09,60632,39882384.00,-11.11,0.00,0.00,5.38
2004-03-30,-0.09,-0.09,-0.08,-0.10,31062,19977898.00,-22.22,0.00,0.00,2.76
2004-03-31,-0.10,-0.09,-0.08,-0.10,39609,25459630.00,-22.22,0.00,0.00,3.52
2004-04-01,-0.09,-0.09,-0.08,-0.09,32581,21307512.00,-11.11,0.00,0.00,2.89
2004-04-02,-0.09,-0.09,-0.08,-0.10,43155,27742750.00,-22.22,0.00,0.00,3.83
2004-04-05,-0.09,-0.11,-0.09,-0.11,65864,41433716.00,-22.22,-22.22,-0.02,5.85
2004-04-06,-0.11,-0.10,-0.10,-0.12,59840,37051692.00,-18.18,9.09,0.01,5.31
2004-04-07,-0.10,-0.11,-0.10,-0.11,34799,21715204.00,-10.00,-10.00,-0.01,3.09
2004-04-08,-0.11,-0.11,-0.10,-0.12,35639,22068762.00,-18.18,0.00,0.00,3.16
2004-04-09,-0.11,-0.12,-0.11,-0.13,34839,21206812.00,-18.18,-9.09,-0.01,3.09
2004-04-12,-0.13,-0.12,-0.12,-0.13,25351,15169057.00,-8.33,0.00,0.00,2.25
2004-04-13,-0.12,-0.14,-0.12,-0.14,37607,22174504.00,-16.67,-16.67,-0.02,3.34
2004-04-14,-0.14,-0.15,-0.14,-0.17,47919,26706740.00,-21.43,-7.14,-0.01,4.25
2004-04-15,-0.15,-0.17,-0.15,-0.18,30335,16645485.00,-20.00,-13.33,-0.02,2.69
2004-04-16,-0.17,-0.16,-0.15,-0.18,33464,18204500.00,-17.65,5.88,0.01,2.97
2004-04-19,-0.16,-0.17,-0.16,-0.17,15821,8708007.00,-6.25,-6.25,-0.01,1.40
2004-04-20,-0.16,-0.18,-0.16,-0.18,20397,10827313.00,-11.76,-5.88,-0.01,1.81
2004-04-21,-0.18,-0.18,-0.18,-0.19,21264,11065621.00,-5.56,0.00,0.00,1.89
2004-04-22,-0.18,-0.16,-0.16,-0.18,43415,23712324.00,-11.11,11.11,0.02,3.85
2004-04-23,-0.16,-0.18,-0.16,-0.18,24033,13045220.00,-12.50,-12.50,-0.02,2.13
2004-04-26,-0.18,-0.17,-0.17,-0.18,14179,7557435.00,-5.56,5.56,0.01,1.26
2004-04-27,-0.17,-0.18,-0.17,-0.18,13169,6940572.50,-5.88,-5.88,-0.01,1.17
2004-04-28,-0.18,-0.17,-0.16,-0.19,34564,18611336.00,-16.67,5.56,0.01,3.07
2004-04-29,-0.15,-0.16,-0.14,-0.16,64719,36489204.00,-11.76,5.88,0.01,5.75
2004-04-30,-0.16,-0.17,-0.16,-0.18,27239,14821289.00,-12.50,-6.25,-0.01,2.42
2004-05-10,-0.17,-0.17,-0.17,-0.18,13340,7084840.00,-5.88,0.00,0.00,1.18
2004-05-11,-0.18,-0.17,-0.17,-0.18,10505,5578441.50,-5.88,0.00,0.00,0.93
2004-05-12,-0.17,-0.16,-0.16,-0.18,21928,11933704.00,-11.76,5.88,0.01,1.95
2004-05-13,-0.16,-0.15,-0.15,-0.17,30695,17050448.00,-12.50,6.25,0.01,2.73
2004-05-14,-0.15,-0.16,-0.14,-0.17,42397,23842852.00,-20.00,-6.67,-0.01,3.76
2004-05-17,-0.16,-0.17,-0.16,-0.17,16256,8780675.00,-6.25,-6.25,-0.01,1.44
2004-05-18,-0.17,-0.16,-0.16,-0.17,14012,7636490.00,-5.88,5.88,0.01,1.24
2004-05-19,-0.16,-0.15,-0.13,-0.16,59960,34300288.00,-18.75,6.25,0.01,5.32
2004-05-20,-0.15,-0.15,-0.14,-0.15,48768,27884990.00,-6.67,0.00,0.00,4.33
2004-05-21,-0.15,-0.15,-0.14,-0.16,27481,15498690.00,-13.33,0.00,0.00,2.44
2004-05-24,-0.15,-0.15,-0.14,-0.15,21107,12003013.00,-6.67,0.00,0.00,1.87
2004-05-25,-0.15,-0.18,-0.15,-0.18,40447,21823926.00,-20.00,-20.00,-0.03,3.59
2004-05-27,-0.18,-0.17,-0.16,-0.18,22110,11944310.00,-11.11,5.56,0.01,1.96
2004-05-28,-0.17,-0.17,-0.16,-0.18,20038,10763738.00,-11.76,0.00,0.00,1.78
2004-05-31,-0.17,-0.17,-0.17,-0.18,13567,7234723.00,-5.88,0.00,0.00,1.20
2004-06-01,-0.17,-0.17,-0.17,-0.18,19978,10676622.00,-5.88,0.00,0.00,1.77
