MjAyMi0wMi0xNiw2LjM2LDcuNjUsNy42NSw2LjM2LDE5MDAyLDE0NjY4MTY2LjAwLDI0LjQzLDQ0Ljg5LDIuMzcsMS45MA==
2022-02-17,8.43,8.43,8.43,8.43,3054,2605258.00,0.00,10.20,0.78,0.31
2022-02-18,9.28,9.28,9.28,9.28,9067,8505052.00,0.00,10.08,0.85,0.91
2022-02-21,10.22,10.22,10.22,10.22,6323,6525088.00,0.00,10.13,0.94,0.63
2022-02-22,11.25,11.25,11.25,11.25,42822,48603265.00,0.00,10.08,1.03,4.28
2022-02-23,12.39,12.39,12.39,12.39,8570,10704329.00,0.00,10.13,1.14,0.86
2022-02-24,13.64,13.64,13.64,13.64,179698,246904997.00,0.00,10.09,1.25,17.97
2022-02-25,14.50,15.01,15.01,14.41,245554,365903072.00,4.40,10.04,1.37,24.56
2022-02-28,14.93,13.50,14.93,13.50,486558,673552976.00,9.53,-10.06,-1.51,48.66
2022-03-01,12.91,12.75,13.42,12.19,528515,677596912.00,9.11,-5.56,-0.75,52.85
2022-03-02,13.35,14.04,14.04,12.86,598732,826470352.00,9.25,10.12,1.29,59.87
2022-03-03,13.50,15.45,15.45,13.10,583947,857020816.00,16.74,10.04,1.41,58.39
2022-03-04,14.90,17.01,17.01,13.90,699562,1052258400.00,20.13,10.10,1.56,69.96
2022-03-07,18.26,18.72,18.72,17.23,341208,624825648.00,8.76,10.05,1.71,34.12
2022-03-08,16.84,17.01,20.40,16.84,659520,1191399472.00,19.02,-9.13,-1.71,65.95
2022-03-09,16.30,17.15,18.06,15.31,502367,825197312.00,16.17,0.82,0.14,50.24
2022-03-10,16.60,16.74,17.62,16.41,415478,710084240.00,7.06,-2.39,-0.41,41.55
2022-03-11,16.00,16.22,17.16,15.12,372514,614931216.00,12.19,-3.11,-0.52,37.25
2022-03-14,15.93,16.42,17.40,15.50,353654,593153680.00,11.71,1.23,0.20,35.37
2022-03-15,16.42,14.77,16.73,14.77,343546,532963008.00,11.94,-10.05,-1.65,34.35
2022-03-16,14.70,14.40,15.17,13.48,324555,470905312.00,11.44,-2.51,-0.37,32.46
2022-03-17,14.39,15.15,15.70,13.98,391165,590107344.00,11.94,5.21,0.75,39.12
2022-03-18,15.14,15.41,15.89,15.07,345699,539586240.00,5.41,1.72,0.26,34.57
2022-03-21,15.28,16.96,16.96,15.08,350132,572576736.00,12.20,10.06,1.55,35.01
2022-03-22,17.10,18.67,18.67,15.96,554747,971996240.00,15.98,10.08,1.71,55.47
2022-03-23,18.08,18.79,20.32,17.58,557309,1072032032.00,14.68,0.64,0.12,55.73
2022-03-24,18.28,17.47,19.83,17.27,456660,845545808.00,13.62,-7.03,-1.32,45.67
2022-03-25,17.67,16.78,18.18,16.76,347633,608341424.00,8.13,-3.95,-0.69,34.76
2022-03-28,16.60,15.58,17.20,15.48,377269,613535776.00,10.25,-7.15,-1.20,37.73
2022-03-29,15.69,16.03,16.17,15.30,283563,452762064.00,5.58,2.89,0.45,28.36
2022-03-30,15.40,15.65,15.86,15.01,235681,367854640.00,5.30,-2.37,-0.38,23.57
2022-03-31,15.50,15.05,16.09,14.90,252771,392067472.00,7.60,-3.83,-0.60,25.28
2022-04-01,14.70,14.58,15.35,14.40,192704,285366704.00,6.31,-3.12,-0.47,19.27
2022-04-06,14.49,14.86,15.05,14.49,152075,227161512.00,3.84,1.92,0.28,15.21
