MjAyMi0wMS0wNCwxOC45OCwxOS43NCwxOS43NCwxOC40NCwxMjYzNjQsMjQ1Nzk1ODgwLjAwLDcuMjUsMTAuMDksMS44MSw0LjQ0
2022-01-05,20.84,18.78,21.73,17.80,309318,623081008.00,19.91,-4.86,-0.96,10.88
2022-01-06,16.89,17.35,18.43,16.89,201013,351599840.00,8.20,-7.61,-1.43,7.07
2022-01-07,16.38,15.80,16.98,15.63,172433,282887456.00,7.78,-8.93,-1.55,6.07
2022-01-10,15.80,16.97,17.36,15.71,164548,274215696.00,10.44,7.41,1.17,5.79
2022-01-11,16.64,18.68,18.68,16.31,233928,423202656.00,13.97,10.08,1.71,8.23
2022-01-12,17.91,19.54,20.43,17.88,247457,479679792.00,13.65,4.60,0.86,8.70
2022-01-13,18.88,18.22,19.14,17.57,183964,340011392.00,8.03,-6.76,-1.32,6.47
2022-01-14,17.63,18.47,19.36,17.38,175063,326754592.00,10.87,1.37,0.25,6.16
2022-01-17,18.80,17.56,18.80,17.24,136731,243544504.00,8.45,-4.93,-0.91,4.81
2022-01-18,17.59,16.67,17.76,16.50,120617,204077776.00,7.18,-5.07,-0.89,4.24
2022-01-19,16.62,16.47,16.80,16.08,82710,136923666.00,4.32,-1.20,-0.20,2.91
2022-01-20,16.69,15.80,16.99,15.71,102039,167764838.00,7.77,-4.07,-0.67,3.59
2022-01-21,15.38,15.38,16.08,15.18,74956,117067584.00,5.70,-2.66,-0.42,2.64
2022-01-24,15.09,15.40,15.53,14.88,51879,80157082.00,4.23,0.13,0.02,1.82
2022-01-25,15.46,14.79,15.83,14.78,58217,89573481.00,6.82,-3.96,-0.61,2.05
2022-01-26,14.76,14.68,15.08,14.38,42728,62933986.00,4.73,-0.74,-0.11,1.50
2022-01-27,14.63,14.15,14.88,14.15,32946,47867247.00,4.97,-3.61,-0.53,1.16
2022-01-28,14.21,14.24,14.41,13.98,26495,38085258.00,3.04,0.64,0.09,0.93
2022-02-07,14.39,14.25,14.90,14.02,25878,37258130.00,6.18,0.07,0.01,0.91
2022-02-08,14.32,14.58,14.67,14.18,35498,51715915.00,3.44,2.32,0.33,1.25
2022-02-09,14.58,15.09,15.18,14.36,57310,85837593.00,5.62,3.50,0.51,2.02
2022-02-10,15.07,14.69,15.20,14.60,43052,64362346.00,3.98,-2.65,-0.40,1.51
2022-02-11,14.66,13.49,14.66,13.46,79065,109698286.00,8.17,-8.17,-1.20,2.78
2022-02-14,13.58,13.78,14.32,13.53,52443,73562112.00,5.86,2.15,0.29,1.84
2022-02-15,13.81,13.90,14.28,13.68,46854,66197074.00,4.35,0.87,0.12,1.65
2022-02-16,13.97,13.62,14.17,13.54,41079,56710305.00,4.53,-2.01,-0.28,1.44
2022-02-17,13.58,13.24,13.60,13.17,38691,51931306.00,3.16,-2.79,-0.38,1.36
2022-02-18,13.25,13.42,13.46,13.18,38680,52075421.00,2.11,1.36,0.18,1.36
2022-02-21,13.57,13.79,13.82,13.33,40796,55871858.00,3.65,2.76,0.37,1.43
2022-02-22,13.70,13.37,13.70,13.04,35416,47729398.00,4.79,-3.05,-0.42,1.25
2022-02-23,13.36,13.59,13.69,13.34,32425,44407065.00,2.62,1.65,0.22,1.14
2022-02-24,13.58,13.40,13.98,13.04,53656,73352920.00,6.92,-1.40,-0.19,1.89
2022-02-25,13.40,13.56,13.79,13.37,34795,47789162.00,3.13,1.19,0.16,1.22
2022-02-28,13.43,13.49,13.68,13.16,29736,40020961.00,3.83,-0.52,-0.07,1.05
2022-03-01,13.61,13.53,13.61,13.30,19328,26210956.00,2.30,0.30,0.04,0.68
2022-03-02,13.63,14.60,14.63,13.54,137035,195332823.00,8.06,7.91,1.07,4.82
2022-03-03,14.35,14.89,15.32,14.09,139105,204924666.00,8.42,1.99,0.29,4.89
2022-03-04,14.58,14.26,15.18,14.20,96758,143123437.00,6.58,-4.23,-0.63,3.40
2022-03-07,14.42,13.96,14.45,13.81,59036,83758870.00,4.49,-2.10,-0.30,2.08
2022-03-08,13.96,12.68,13.96,12.61,72970,96361288.00,9.67,-9.17,-1.28,2.57
2022-03-09,12.67,12.37,12.76,11.76,53203,66375061.00,7.89,-2.44,-0.31,1.87
2022-03-10,12.54,13.62,13.62,12.50,48946,65058714.00,9.05,10.11,1.25,1.72
2022-03-11,13.98,14.30,14.49,13.69,127100,180635963.00,5.87,4.99,0.68,4.47
2022-03-14,14.31,13.89,14.52,13.88,99568,142593804.00,4.48,-2.87,-0.41,3.50
2022-03-15,13.72,13.20,14.12,13.19,66808,91737834.00,6.70,-4.97,-0.69,2.35
2022-03-16,13.34,13.34,13.61,12.68,62011,82202212.00,7.05,1.06,0.14,2.18
2022-03-17,13.63,14.18,14.54,13.33,91738,130849776.00,9.07,6.30,0.84,3.23
2022-03-18,14.21,14.38,14.51,14.00,67823,97816968.00,3.60,1.41,0.20,2.39
2022-03-21,14.68,14.84,15.30,14.48,97019,144584326.00,5.70,3.20,0.46,3.41
2022-03-22,14.88,14.50,15.03,14.30,67446,99050202.00,4.92,-2.29,-0.34,2.37
2022-03-23,14.51,15.96,15.96,14.08,93714,144454035.00,12.97,10.07,1.46,3.30
2022-03-24,16.86,17.57,17.57,16.62,58669,101643839.00,5.95,10.09,1.61,2.06
2022-03-25,19.34,19.22,19.34,19.22,78993,153540381.00,0.68,9.39,1.65,2.78
2022-03-28,18.42,17.29,18.48,17.29,117712,207784647.00,6.19,-10.04,-1.93,4.14
2022-03-29,16.06,16.27,17.06,15.92,173376,284683664.00,6.59,-5.90,-1.02,6.10
2022-03-30,16.18,16.37,16.54,15.60,147522,238938192.00,5.78,0.61,0.10,5.19
2022-03-31,16.03,15.81,16.94,15.78,144505,238347771.00,7.09,-3.42,-0.56,5.06
2022-04-01,15.58,15.15,15.71,14.96,103969,159862732.00,4.74,-4.17,-0.66,3.64
2022-04-06,15.32,15.31,15.86,15.18,88326,138026347.00,4.49,1.06,0.16,3.09
2022-04-07,15.15,14.62,15.43,14.58,66115,99059599.00,5.55,-4.51,-0.69,2.31
2022-04-08,14.61,14.20,14.80,13.88,58298,83427740.00,6.29,-2.87,-0.42,2.04
2022-04-11,14.18,13.88,14.38,13.68,42645,60404998.00,4.93,-2.25,-0.32,1.49
2022-04-12,13.87,13.99,14.03,13.61,37770,52723915.00,3.03,0.79,0.11,1.32
2022-04-13,14.13,13.39,14.44,13.38,52001,71793704.00,7.58,-4.29,-0.60,1.82
2022-04-14,13.40,13.68,13.93,13.08,44455,61440710.00,6.35,2.17,0.29,1.56
2022-04-15,13.41,13.59,13.68,13.23,40649,55088069.00,3.29,-0.66,-0.09,1.42
2022-04-18,13.61,12.95,13.68,12.89,38214,50353483.00,5.81,-4.71,-0.64,1.34
2022-04-19,13.06,13.09,13.15,12.78,24401,32034877.00,2.86,1.08,0.14,0.85
2022-04-20,13.30,12.74,13.85,12.60,58526,77862719.00,9.55,-2.67,-0.35,2.05
2022-04-21,12.62,12.18,12.75,11.88,43426,54148886.00,6.83,-4.40,-0.56,1.52
2022-04-22,12.14,11.92,12.22,11.79,25875,31329857.00,3.53,-2.13,-0.26,0.91
2022-04-25,11.64,10.81,11.85,10.78,38876,44265797.00,8.98,-9.31,-1.11,1.36
2022-04-26,10.81,10.46,11.06,10.43,37517,40439841.00,5.83,-3.24,-0.35,1.31
2022-04-27,10.34,10.63,10.65,9.96,34653,36176471.00,6.60,1.63,0.17,1.21
2022-04-28,10.53,10.56,10.73,10.35,23902,25421170.00,3.57,-0.66,-0.07,0.84
2022-04-29,10.79,11.07,11.24,10.60,40171,44663375.00,6.06,4.83,0.51,1.41
2022-05-05,11.05,11.35,11.42,10.93,30353,34521610.00,4.43,2.53,0.28,1.06
2022-05-06,11.18,12.50,12.50,10.93,65889,78350838.00,13.83,10.13,1.15,2.31
2022-05-09,13.08,12.52,13.46,12.25,122018,156488766.00,9.68,0.16,0.02,4.27
2022-05-10,12.29,12.50,12.88,11.94,83482,104070099.00,7.51,-0.16,-0.02,2.92
2022-05-11,12.34,12.03,12.72,12.02,79237,99340555.00,5.60,-3.76,-0.47,2.77
2022-05-12,11.87,12.20,12.33,11.80,49199,60391211.00,4.41,1.41,0.17,1.72
2022-05-13,12.26,12.42,12.84,12.20,47964,60238753.00,5.25,1.80,0.22,1.68
2022-05-16,12.43,12.43,12.93,12.28,41916,53065275.00,5.23,0.08,0.01,1.47
2022-05-17,12.34,12.60,12.83,12.16,56446,71651382.00,5.39,1.37,0.17,1.98
2022-05-18,12.42,12.63,12.76,12.33,36703,46507870.00,3.41,0.24,0.03,1.28
2022-05-19,12.39,12.50,12.56,12.24,26798,33483282.00,2.53,-1.03,-0.13,0.94
2022-05-20,12.50,12.48,12.67,12.28,30003,37682736.00,3.12,-0.16,-0.02,1.05
2022-05-23,12.68,13.03,13.49,12.50,74362,97528976.00,7.93,4.41,0.55,2.60
2022-05-24,12.88,12.02,12.98,12.00,58861,74274440.00,7.52,-7.75,-1.01,2.06
2022-05-25,11.88,12.22,12.26,11.80,30011,36622529.00,3.83,1.66,0.20,1.05
2022-05-26,12.44,12.25,12.44,11.91,24924,30707826.00,4.34,0.25,0.03,0.87
2022-05-27,12.33,12.10,12.37,11.97,21114,25893354.00,3.27,-1.22,-0.15,0.74
2022-05-30,12.09,12.09,12.10,11.91,18706,22695604.00,1.57,-0.08,-0.01,0.65
2022-05-31,12.21,12.14,12.21,11.91,17441,21215742.00,2.48,0.41,0.05,0.61
2022-06-01,12.11,12.05,12.24,12.03,17646,21606114.00,1.73,-0.74,-0.09,0.62
2022-06-02,12.05,11.99,12.07,11.80,18644,22462285.00,2.24,-0.50,-0.06,0.65
2022-06-06,11.97,12.10,12.16,11.91,18067,22045446.00,2.09,0.92,0.11,0.63
2022-06-07,12.16,12.73,13.02,12.00,64218,81562327.00,8.43,5.21,0.63,2.25
2022-06-08,12.48,12.47,12.78,12.29,42641,53601815.00,3.85,-2.04,-0.26,1.49
2022-06-09,12.49,12.09,12.67,12.08,30850,38212599.00,4.73,-3.05,-0.38,1.08
2022-06-10,11.98,12.20,12.21,11.89,16832,20648540.00,2.65,0.91,0.11,0.59
2022-06-13,11.97,12.05,12.13,11.89,20787,25186260.00,1.97,-1.23,-0.15,0.73
2022-06-14,12.01,11.90,12.01,11.43,25671,30412173.00,4.81,-1.24,-0.15,0.90
