MjAyMS0wMS0wNCw1Ny40OSw2MC44NSw2MC44NSw1Ni41NiwzMTA1NDAsMjYwMzY2MTgwOC4wMCw3Ljc2LDEwLjEyLDUuNTksMi4yMg==
2021-01-05,61.56,63.33,66.42,60.85,360724,3217672416.00,9.15,4.08,2.48,2.58
2021-01-06,62.48,65.70,67.75,62.11,288946,2668129696.00,8.91,3.74,2.37,2.07
2021-01-07,64.58,68.35,70.95,64.06,312304,2977565216.00,10.49,4.03,2.65,2.23
2021-01-08,68.13,67.60,69.99,64.43,278115,2621213808.00,8.13,-1.10,-0.75,1.99
2021-01-11,69.35,62.44,69.74,61.56,363745,3357092352.00,12.10,-7.63,-5.16,2.60
2021-01-12,62.93,65.88,66.23,62.93,277206,2535582912.00,5.29,5.51,3.44,1.98
2021-01-13,66.47,64.38,68.21,63.12,311285,2879020928.00,7.73,-2.28,-1.50,2.23
2021-01-14,62.99,58.00,62.99,57.89,405207,3380046912.00,7.92,-9.91,-6.38,2.90
2021-01-15,58.00,59.13,59.41,55.77,283050,2319659744.00,6.28,1.95,1.13,2.02
2021-01-18,59.13,60.42,61.40,58.35,267502,2277732800.00,5.16,2.18,1.29,1.91
2021-01-19,59.33,57.69,60.53,56.83,269548,2225004544.00,6.12,-4.52,-2.73,1.93
2021-01-20,57.28,59.28,60.02,56.78,216827,1798007552.00,5.62,2.76,1.59,1.55
2021-01-21,59.22,59.59,60.37,57.92,280119,2343208544.00,4.13,0.52,0.31,2.00
2021-01-22,59.13,61.52,61.53,58.18,331244,2804715424.00,5.62,3.24,1.93,2.37
2021-01-25,62.99,64.18,67.50,62.90,388239,3566097616.00,7.48,4.32,2.66,2.78
2021-01-26,62.90,57.70,63.54,57.70,338312,2840004304.00,9.10,-10.10,-6.48,2.42
2021-01-27,56.63,56.98,58.33,55.70,190130,1530008432.00,4.56,-1.25,-0.72,1.36
2021-01-28,55.63,55.36,57.50,54.68,193747,1536292432.00,4.95,-2.84,-1.62,1.39
2021-01-29,55.78,54.32,56.40,52.94,199852,1546696848.00,6.25,-1.88,-1.04,1.43
2021-02-01,54.42,55.20,55.95,54.40,121920,952641344.00,2.85,1.62,0.88,0.87
2021-02-02,55.85,56.72,57.24,54.63,157641,1250891008.00,4.73,2.75,1.52,1.13
2021-02-03,56.78,53.28,56.78,53.03,189188,1458969152.00,6.61,-6.06,-3.44,1.35
2021-02-04,52.68,52.85,54.06,52.08,144716,1084992976.00,3.72,-0.81,-0.43,1.03
2021-02-05,53.70,51.58,54.33,51.49,122219,913770048.00,5.37,-2.40,-1.27,0.87
2021-02-08,52.16,53.00,53.28,50.86,124390,924056384.00,4.69,2.75,1.42,0.89
2021-02-09,53.61,58.35,58.35,52.82,253320,2020249952.00,10.43,10.09,5.35,1.81
2021-02-10,58.13,57.15,58.13,55.20,217713,1737668704.00,5.02,-2.06,-1.20,1.56
2021-02-18,57.28,56.78,57.86,55.84,148557,1190889488.00,3.53,-0.65,-0.37,1.06
2021-02-19,56.92,57.68,58.70,56.63,150990,1227968784.00,3.65,1.59,0.90,1.08
2021-02-22,57.70,53.06,57.80,52.83,219538,1707483536.00,8.62,-8.01,-4.62,1.57
2021-02-23,51.60,55.23,55.98,51.31,205225,1584624320.00,8.80,4.09,2.17,1.47
2021-02-24,55.80,56.55,57.23,54.92,194902,1549185600.00,4.18,2.39,1.32,1.39
2021-02-25,56.56,59.99,61.42,55.88,276318,2304190080.00,9.80,6.08,3.44,1.98
2021-02-26,58.40,57.35,60.56,55.85,231869,1898046032.00,7.85,-4.40,-2.64,1.66
2021-03-01,57.74,58.34,58.34,55.76,149267,1207391552.00,4.50,1.73,0.99,1.07
2021-03-02,58.60,59.45,59.57,56.73,195707,1613318240.00,4.87,1.90,1.11,1.40
2021-03-03,58.13,58.70,59.19,57.63,117420,970465552.00,2.62,-1.26,-0.75,0.84
2021-03-04,58.20,57.20,60.53,56.74,176276,1465838960.00,6.46,-2.56,-1.50,1.26
2021-03-05,55.66,51.89,55.69,51.43,246364,1850560352.00,7.45,-9.28,-5.31,1.76
2021-03-08,51.90,46.64,52.20,46.64,280373,1921330768.00,10.71,-10.12,-5.25,2.01
2021-03-09,45.85,43.54,46.28,42.35,218040,1363529696.00,8.43,-6.65,-3.10,1.56
2021-03-10,44.42,43.27,44.92,42.84,147536,910940336.00,4.78,-0.62,-0.27,1.06
2021-03-11,43.32,44.48,44.90,42.67,139650,872969648.00,5.15,2.80,1.21,1.00
2021-03-12,44.45,43.79,44.45,42.72,111492,687257232.00,3.89,-1.55,-0.69,0.80
2021-03-15,43.74,43.15,44.58,42.50,117590,726735856.00,4.75,-1.46,-0.64,0.84
2021-03-16,42.99,42.60,43.63,41.92,93309,565522944.00,3.96,-1.27,-0.55,0.67
2021-03-17,42.81,42.92,43.48,42.42,81215,495751216.00,2.49,0.75,0.32,0.58
2021-03-18,42.63,43.55,44.24,42.54,108919,672081808.00,3.96,1.47,0.63,0.78
2021-03-19,42.84,44.78,46.56,42.58,219144,1390924416.00,9.14,2.82,1.23,1.57
2021-03-22,44.28,44.45,44.73,43.19,127359,794945232.00,3.44,-0.74,-0.33,0.91
2021-03-23,44.24,45.12,45.33,43.95,113629,722009184.00,3.10,1.51,0.67,0.81
2021-03-24,44.75,42.62,45.56,42.04,159799,979409744.00,7.80,-5.54,-2.50,1.14
2021-03-25,42.28,42.56,43.33,41.93,86585,524181712.00,3.28,-0.14,-0.06,0.62
2021-03-26,42.56,43.90,44.10,42.50,106517,659351840.00,3.76,3.15,1.34,0.76
2021-03-29,44.64,44.35,45.66,44.18,123340,785147552.00,3.37,1.03,0.45,0.88
2021-03-30,47.11,48.85,48.85,46.06,302277,2067119952.00,6.29,10.15,4.50,2.16
2021-03-31,48.49,45.78,48.78,45.55,273917,1813264752.00,6.61,-6.28,-3.07,1.96
2021-04-01,46.23,46.90,46.99,45.51,131831,865576496.00,3.23,2.45,1.12,0.94
2021-04-02,46.39,46.63,47.42,45.70,133608,879020560.00,3.67,-0.58,-0.27,0.96
2021-04-06,46.67,47.25,47.70,46.67,122511,819081424.00,2.21,1.33,0.62,0.88
2021-04-07,46.78,46.04,46.85,45.69,109921,717193968.00,2.46,-2.56,-1.21,0.79
2021-04-08,45.75,46.25,46.68,45.20,89343,583216864.00,3.21,0.46,0.21,0.64
2021-04-09,46.55,45.66,47.38,45.59,123429,813877280.00,3.87,-1.28,-0.59,0.88
2021-04-12,45.05,43.22,45.55,42.90,158443,989425312.00,5.80,-5.34,-2.44,1.13
2021-04-13,42.98,43.68,43.98,42.81,80101,494092560.00,2.71,1.06,0.46,0.57
2021-04-14,43.20,44.20,44.21,43.20,68843,428915376.00,2.31,1.19,0.52,0.49
2021-04-15,43.93,44.29,44.42,43.58,56417,351992256.00,1.90,0.20,0.09,0.40
2021-04-16,44.31,44.28,44.70,43.87,57860,362749168.00,1.87,-0.02,-0.01,0.41
2021-04-19,44.30,45.47,45.49,43.56,119027,757238208.00,4.36,2.69,1.19,0.85
2021-04-20,45.00,45.20,46.13,44.62,112947,726604400.00,3.32,-0.59,-0.27,0.81
2021-04-21,44.73,44.30,44.90,43.76,93310,585997680.00,2.52,-1.99,-0.90,0.67
2021-04-22,44.42,44.13,45.03,43.99,82207,517882944.00,2.35,-0.38,-0.17,0.59
2021-04-23,43.95,44.26,44.58,43.79,70542,442441200.00,1.79,0.29,0.13,0.50
2021-04-26,44.37,44.68,46.07,44.35,136951,879817456.00,3.89,0.95,0.42,0.98
2021-04-27,44.39,43.48,44.39,42.91,92662,572366400.00,3.31,-2.69,-1.20,0.66
2021-04-28,43.08,43.77,43.91,43.07,62656,386935088.00,1.93,0.67,0.29,0.45
2021-04-29,43.87,43.48,44.30,43.35,75227,466647168.00,2.17,-0.66,-0.29,0.54
2021-04-30,41.60,40.66,42.21,39.08,282181,1609375232.00,7.20,-6.49,-2.82,2.02
2021-05-06,40.21,42.99,43.63,39.97,190607,1140479024.00,9.00,5.73,2.33,1.36
2021-05-07,42.92,43.19,44.01,42.49,105033,645015824.00,3.54,0.47,0.20,0.75
2021-05-10,43.16,43.20,43.30,41.99,91729,553986864.00,3.03,0.02,0.01,0.66
2021-05-11,43.00,47.57,47.58,42.78,310889,2039124320.00,11.11,10.12,4.37,2.22
2021-05-12,46.70,46.30,47.12,45.54,163695,1072910048.00,3.32,-2.67,-1.27,1.17
2021-05-13,45.74,45.98,48.24,45.56,186506,1237857568.00,5.79,-0.69,-0.32,1.33
2021-05-14,46.18,49.13,49.75,45.20,261564,1788689040.00,9.90,6.85,3.15,1.87
2021-05-17,49.49,49.26,50.55,48.72,224043,1569697136.00,3.72,0.26,0.13,1.60
2021-05-18,48.85,51.56,52.37,48.39,235403,1706039488.00,8.08,4.67,2.30,1.68
2021-05-19,50.92,51.12,52.41,50.62,159081,1157588336.00,3.47,-0.85,-0.44,1.14
2021-05-20,51.31,50.86,52.90,50.70,153402,1121896544.00,4.30,-0.51,-0.26,1.10
2021-05-21,51.26,49.47,51.42,48.95,148805,1044718864.00,4.86,-2.73,-1.39,1.06
2021-05-24,49.62,50.30,50.80,49.29,97025,689026976.00,3.05,1.68,0.83,0.69
2021-05-25,50.26,53.55,54.35,49.51,229158,1707586720.00,9.62,6.46,3.25,1.64
2021-05-26,53.49,53.60,55.13,52.92,170737,1304244512.00,4.13,0.09,0.05,1.22
2021-05-27,53.50,53.30,54.49,52.99,114249,865241536.00,2.80,-0.56,-0.30,0.82
2021-05-28,52.92,53.53,54.05,52.18,109381,824743632.00,3.51,0.43,0.23,0.78
2021-05-31,53.56,54.98,55.73,53.03,157294,1214211200.00,5.04,2.71,1.45,1.12
2021-06-01,54.50,53.36,55.65,53.30,136409,1047152464.00,4.27,-2.95,-1.62,0.98
2021-06-02,53.35,51.60,54.15,51.45,148467,1104607408.00,5.06,-3.30,-1.76,1.06
2021-06-03,51.50,50.84,52.28,50.69,127639,927603040.00,3.08,-1.47,-0.76,0.91
2021-06-04,50.70,52.92,53.70,50.60,187662,1400921344.00,6.10,4.09,2.08,1.34
2021-06-07,53.62,53.70,54.85,52.94,141389,1077237488.00,3.61,1.47,0.78,1.01
2021-06-08,53.03,54.81,54.99,53.03,158160,1215153680.00,3.65,2.07,1.11,1.13
2021-06-09,55.86,56.05,57.24,54.45,227419,1795521408.00,5.09,2.26,1.24,1.63
2021-06-10,56.06,56.28,57.18,55.38,149810,1195414432.00,3.21,0.41,0.23,1.07
2021-06-11,56.29,53.38,56.30,53.13,173576,1331241024.00,5.63,-5.15,-2.90,1.24
2021-06-15,52.89,53.44,54.35,52.31,102730,777947952.00,3.82,0.11,0.06,0.73
2021-06-16,53.43,53.11,54.53,51.00,126693,947046352.00,6.61,-0.62,-0.33,0.91
2021-06-17,53.13,53.70,53.76,52.31,84154,632946544.00,2.73,1.11,0.59,0.60
2021-06-18,53.70,55.46,56.55,53.30,152472,1191657584.00,6.05,3.28,1.76,1.09
2021-06-21,55.76,60.06,60.13,55.65,226340,1850391904.00,8.08,8.29,4.60,1.62
2021-06-22,60.17,58.84,60.20,57.65,180282,1498585680.00,4.25,-2.03,-1.22,1.29
2021-06-23,58.48,59.66,59.89,58.08,139244,1164968240.00,3.08,1.39,0.82,1.00
2021-06-24,60.41,58.73,61.59,58.39,180302,1083727760.00,5.36,-1.56,-0.93,0.92
2021-06-25,57.19,59.22,59.22,55.46,221904,1284160400.00,6.40,0.83,0.49,1.13
2021-06-28,59.71,59.23,60.33,58.26,184462,1098712016.00,3.50,0.02,0.01,0.94
2021-06-29,58.63,58.68,60.04,58.63,156494,933888032.00,2.38,-0.93,-0.55,0.80
2021-06-30,58.29,59.89,59.89,57.14,194059,1145501712.00,4.69,2.06,1.21,0.99
2021-07-01,60.99,55.77,61.95,55.55,322072,1876664688.00,10.69,-6.88,-4.12,1.65
2021-07-02,54.69,51.76,54.72,50.39,368906,1935687712.00,7.76,-7.19,-4.01,1.88
2021-07-05,51.27,50.93,52.31,50.76,163596,847111056.00,2.99,-1.60,-0.83,0.84
2021-07-06,50.94,52.22,52.38,49.95,184526,953835984.00,4.77,2.53,1.29,0.94
2021-07-07,51.59,57.48,57.48,51.39,448850,2534415280.00,11.66,10.07,5.26,2.29
2021-07-08,57.79,63.27,63.27,57.48,485877,3029648848.00,10.07,10.07,5.79,2.48
2021-07-09,64.59,64.51,66.33,62.49,731139,4751387904.00,6.07,1.96,1.24,3.73
2021-07-12,64.66,65.82,66.99,63.17,464452,3053861312.00,5.92,2.03,1.31,2.37
2021-07-13,65.28,66.69,67.65,64.94,333766,2224436528.00,4.12,1.32,0.87,1.70
2021-07-14,66.36,63.59,67.37,63.34,414862,2693999344.00,6.04,-4.65,-3.10,2.12
2021-07-15,64.43,64.09,65.49,62.44,267937,1716322384.00,4.80,0.79,0.50,1.37
2021-07-16,63.57,66.79,68.52,62.66,550752,3686615328.00,9.14,4.21,2.70,2.81
2021-07-19,66.59,64.61,67.04,63.49,376409,2449423472.00,5.32,-3.26,-2.18,1.92
2021-07-20,63.49,64.97,65.95,62.99,293597,1903417424.00,4.58,0.56,0.36,1.50
2021-07-21,64.53,66.85,68.47,64.19,352485,2366951760.00,6.59,2.89,1.88,1.80
2021-07-22,66.32,69.49,70.59,65.39,377714,2584576688.00,7.78,3.95,2.64,1.93
2021-07-23,69.47,73.36,76.27,67.96,517297,3708774992.00,11.96,5.57,3.87,2.64
2021-07-26,73.59,70.59,78.47,70.59,685213,5171491840.00,10.74,-3.78,-2.77,3.50
2021-07-27,70.15,68.14,74.07,68.06,588643,4199252736.00,8.51,-3.47,-2.45,3.01
2021-07-28,66.99,64.59,67.10,62.59,442685,2874769984.00,6.62,-5.21,-3.55,2.26
2021-07-29,66.59,69.75,70.64,65.63,461291,3165764224.00,7.76,7.99,5.16,2.36
2021-07-30,69.51,67.42,70.88,66.31,343981,2368273200.00,6.55,-3.34,-2.33,1.76
2021-08-02,68.51,71.64,73.05,66.71,384557,2730423424.00,9.40,6.26,4.22,1.96
2021-08-03,71.58,71.80,74.62,70.02,395585,2877184992.00,6.42,0.22,0.16,2.02
2021-08-04,71.09,74.69,75.70,70.80,354951,2635246000.00,6.82,4.03,2.89,1.81
2021-08-05,74.84,74.75,77.59,73.59,495547,3780353392.00,5.36,0.08,0.06,2.53
2021-08-06,73.92,74.21,74.99,71.09,398604,2925159296.00,5.22,-0.72,-0.54,2.04
2021-08-09,74.21,74.21,76.84,73.17,279884,2104140288.00,4.95,0.00,0.00,1.43
2021-08-10,73.14,76.38,78.17,73.14,442254,3406033488.00,6.78,2.92,2.17,2.26
2021-08-11,75.59,74.99,76.83,74.02,304590,2295532352.00,3.68,-1.82,-1.39,1.56
2021-08-12,74.56,71.58,75.08,71.27,289515,2110824928.00,5.08,-4.55,-3.41,1.48
2021-08-13,71.14,71.98,74.13,70.09,287339,2089323584.00,5.64,0.56,0.40,1.47
2021-08-16,71.94,71.49,73.19,70.59,184164,1334068352.00,3.61,-0.68,-0.49,0.94
2021-08-17,71.59,70.59,73.02,70.17,223641,1613408496.00,3.99,-1.26,-0.90,1.14
2021-08-18,70.89,74.59,76.17,69.99,416752,3102472656.00,8.75,5.67,4.00,2.13
2021-08-19,74.09,75.02,76.59,72.60,290894,2195188592.00,5.35,0.58,0.43,1.49
