2009-01-05,1.60,1.65,1.65,1.59,42660,13811769.00,3.85,5.77,0.09,2.24
2009-01-06,1.65,1.77,1.78,1.63,71929,24350568.00,9.09,7.27,0.12,3.77
2009-01-07,1.78,1.80,1.88,1.74,83987,29492348.00,7.91,1.69,0.03,4.40
2009-01-08,1.74,1.70,1.79,1.68,56043,19062095.00,6.11,-5.56,-0.10,2.94
2009-01-09,1.71,1.88,1.90,1.71,84438,29706536.00,11.18,10.59,0.18,4.43
2009-01-12,1.85,2.02,2.10,1.81,130198,49393269.00,15.43,7.45,0.14,6.82
2009-01-13,1.98,2.07,2.11,1.98,138012,52856911.00,6.44,2.48,0.05,7.23
2009-01-14,2.09,2.17,2.20,2.00,135971,53582932.00,9.66,4.83,0.10,7.13
2009-01-15,2.16,2.10,2.22,2.05,124345,48835698.00,7.83,-3.23,-0.07,6.52
2009-01-16,2.12,2.21,2.30,2.07,169427,69341627.00,10.95,5.24,0.11,8.88
2009-01-19,2.21,2.13,2.30,2.06,98267,39465671.00,10.86,-3.62,-0.08,5.15
2009-01-20,2.13,2.18,2.22,2.08,64744,25894425.00,6.57,2.35,0.05,3.39
2009-01-21,2.13,2.46,2.46,2.10,244694,105761282.00,16.51,12.84,0.28,12.82
2009-01-22,2.39,2.49,2.59,2.31,188665,83152340.00,11.38,1.22,0.03,9.89
2009-01-23,2.49,2.52,2.59,2.33,139020,60818020.00,10.44,1.20,0.03,7.29
2009-02-02,2.50,2.65,2.78,2.42,152656,70907788.00,14.29,5.16,0.13,8.00
2009-02-03,2.67,2.83,2.88,2.57,161317,76871096.00,11.70,6.79,0.18,8.45
2009-02-04,2.78,2.80,2.99,2.74,177703,87748085.00,8.83,-1.06,-0.03,9.31
2009-02-05,2.80,2.88,2.94,2.74,163340,80752989.00,7.14,2.86,0.08,8.56
2009-02-06,2.92,3.08,3.12,2.91,223838,116402602.00,7.29,6.94,0.20,11.73
2009-03-11,3.46,3.05,3.46,3.01,495902,276050805.00,14.61,-0.97,-0.03,24.25
2009-03-12,2.88,2.77,2.93,2.70,255959,124011373.00,7.54,-9.18,-0.28,12.52
2009-03-13,2.77,2.65,2.85,2.63,173690,82900298.00,7.94,-4.33,-0.12,8.49
2009-03-16,2.63,2.71,2.77,2.59,139800,66130313.00,6.79,2.26,0.06,6.84
2009-03-17,2.69,2.77,2.81,2.60,194646,93031981.00,7.75,2.21,0.06,9.52
2009-03-18,2.77,2.75,2.81,2.71,162956,78931213.00,3.61,-0.72,-0.02,7.97
2009-03-19,2.74,3.00,3.05,2.68,257272,127747014.00,13.45,9.09,0.25,12.58
2009-03-20,2.95,2.86,2.99,2.81,175393,87763327.00,6.00,-4.67,-0.14,8.58
2009-03-23,2.88,3.02,3.13,2.83,203476,103876762.00,10.49,5.59,0.16,9.95
2009-03-24,3.00,2.99,3.06,2.94,145397,75167873.00,3.97,-0.99,-0.03,7.11
2009-03-25,2.95,2.80,2.98,2.80,115967,58079124.00,6.02,-6.35,-0.19,5.67
2009-03-26,2.76,2.84,2.85,2.65,112793,54545383.00,7.14,1.43,0.04,5.52
2009-03-27,2.84,2.88,2.93,2.78,112579,55793408.00,5.28,1.41,0.04,5.51
2009-03-30,2.85,2.97,3.03,2.81,139556,70831932.00,7.64,3.13,0.09,6.83
2009-03-31,2.86,3.11,3.14,2.81,189686,98374258.00,11.11,4.71,0.14,9.28
2009-04-01,3.10,3.07,3.20,3.03,215804,115092973.00,5.47,-1.29,-0.04,10.55
2009-04-02,3.07,2.96,3.08,2.96,112138,58138046.00,3.91,-3.58,-0.11,5.48
2009-04-03,2.95,2.94,3.02,2.85,92358,46841655.00,5.74,-0.68,-0.02,4.52
2009-04-07,2.95,3.01,3.02,2.87,67909,34491702.00,5.10,2.38,0.07,3.32
2009-04-08,2.98,2.83,3.06,2.81,79245,40456386.00,8.31,-5.98,-0.18,3.88
2009-04-09,2.78,2.81,2.83,2.67,83182,39917700.00,5.65,-0.71,-0.02,4.07
2009-04-10,2.83,2.87,2.90,2.74,75400,37335988.00,5.69,2.14,0.06,3.69
2009-04-13,2.88,2.87,2.93,2.83,89097,44483253.00,3.48,0.00,0.00,4.36
