2003-01-02,4.32,4.26,4.40,4.22,4057,2297374.00,4.16,-1.62,-0.07,0.26
2003-01-03,4.25,4.29,4.32,4.22,2194,1240482.75,2.35,0.70,0.03,0.14
2003-01-06,4.32,4.40,4.41,4.24,2697,1541901.50,3.96,2.56,0.11,0.17
2003-01-07,4.32,4.38,4.52,4.32,2998,1741689.12,4.55,-0.45,-0.02,0.19
2003-01-08,4.39,4.56,4.59,4.34,4830,2830592.75,5.71,4.11,0.18,0.31
2003-01-09,4.56,4.65,4.70,4.47,10850,6498469.00,5.04,1.97,0.09,0.69
2003-01-10,4.65,4.58,4.74,4.57,9428,5678656.00,3.66,-1.51,-0.07,0.60
2003-01-13,4.53,4.58,4.62,4.51,4653,2761412.00,2.40,0.00,0.00,0.30
2003-01-14,4.61,4.84,4.94,4.59,19569,12060536.00,7.64,5.68,0.26,1.24
2003-01-15,4.84,4.75,4.98,4.72,12405,7702362.00,5.37,-1.86,-0.09,0.79
2003-01-16,4.75,4.90,4.92,4.75,14740,9134163.00,3.58,3.16,0.15,0.94
2003-01-17,4.90,4.82,4.93,4.79,10650,6626289.00,2.86,-1.63,-0.08,0.68
2003-01-20,4.80,4.83,4.87,4.73,7258,4473215.50,2.90,0.21,0.01,0.46
2003-01-21,4.83,4.70,4.87,4.69,7650,4715266.50,3.73,-2.69,-0.13,0.49
2003-01-22,4.67,4.80,4.85,4.64,9836,6018243.00,4.47,2.13,0.10,0.62
2003-01-23,4.77,4.83,4.94,4.77,13835,8626931.00,3.54,0.63,0.03,0.88
2003-01-24,4.82,5.04,5.05,4.80,32266,20475254.00,5.18,4.35,0.21,2.05
2003-01-27,5.12,5.17,5.20,5.03,52487,34069400.00,3.37,2.58,0.13,3.33
2003-01-28,5.17,5.12,5.21,5.08,11206,7291159.50,2.51,-0.97,-0.05,0.71
2003-01-29,5.12,5.08,5.16,5.07,10517,6834683.50,1.76,-0.78,-0.04,0.67
