MjAwNC0wMS0wMiwzLjAwLDIuOTUsMy4wMCwyLjkyLDM3NTMsMTYyNDYzMS42MiwyLjcxLDAuMDAsMC4wMCwwLjI0
2004-01-05,2.95,2.92,2.97,2.87,12052,5152417.00,3.39,-1.02,-0.03,0.76
2004-01-06,2.92,2.92,3.04,2.85,12631,5435963.00,6.51,0.00,0.00,0.80
2004-01-07,2.93,2.93,2.97,2.88,11066,4757748.50,3.08,0.34,0.01,0.70
2004-01-08,2.93,3.04,3.05,2.92,11676,5123718.00,4.44,3.75,0.11,0.74
2004-01-09,3.04,3.12,3.19,3.02,16544,7406117.00,5.59,2.63,0.08,1.05
2004-01-12,3.12,3.14,3.20,3.08,10358,4683000.00,3.85,0.64,0.02,0.66
2004-01-13,3.14,3.24,3.28,3.13,13769,6295108.50,4.78,3.18,0.10,0.87
2004-01-14,3.24,3.23,3.27,3.17,5704,2621964.25,3.09,-0.31,-0.01,0.36
2004-01-15,3.23,3.12,3.23,3.10,8179,3715686.00,4.02,-3.41,-0.11,0.52
2004-01-16,3.13,3.21,3.24,3.08,7513,3412706.25,5.13,2.88,0.09,0.48
2004-01-29,3.33,3.40,3.43,3.18,11666,5504269.50,7.79,5.92,0.19,0.74
2004-01-30,3.43,3.38,3.57,3.37,12356,5948108.50,5.88,-0.59,-0.02,0.78
2004-02-02,3.44,3.48,3.51,3.38,14247,6890832.00,3.85,2.96,0.10,0.90
2004-02-03,3.50,3.61,3.66,3.45,19808,9796069.00,6.03,3.74,0.13,1.26
2004-02-04,3.61,3.69,3.75,3.58,19410,9814890.00,4.71,2.22,0.08,1.23
2004-02-05,3.72,4.07,4.12,3.64,44870,23712680.00,13.01,10.30,0.38,2.85
2004-02-06,4.13,4.10,4.26,4.04,78359,43455280.00,5.41,0.74,0.03,4.97
2004-02-09,4.02,4.12,4.12,3.92,25469,13770071.00,4.88,0.49,0.02,1.62
2004-02-10,4.14,4.06,4.16,4.02,20499,11187190.00,3.40,-1.46,-0.06,1.30
2004-02-11,4.06,3.96,4.07,3.93,17555,9390333.00,3.45,-2.46,-0.10,1.11
2004-02-12,3.92,4.14,4.26,3.90,29569,16282881.00,9.09,4.55,0.18,1.88
2004-02-13,4.07,4.04,4.18,4.01,16294,8847532.00,4.11,-2.42,-0.10,1.03
2004-02-16,4.02,4.14,4.14,4.02,15729,8622976.00,2.97,2.48,0.10,1.00
2004-02-17,4.18,4.30,4.34,4.12,30177,17022018.00,5.31,3.86,0.16,1.91
2004-02-18,4.30,4.24,4.31,4.19,18353,10311621.00,2.79,-1.40,-0.06,1.16
2004-02-19,4.23,4.27,4.32,4.22,13161,7414393.00,2.36,0.71,0.03,0.84
2004-02-20,4.25,4.31,4.34,4.22,17461,9884167.00,2.81,0.94,0.04,1.11
2004-02-23,4.35,4.28,4.56,4.26,29582,17196460.00,6.96,-0.70,-0.03,1.88
2004-02-24,4.22,4.17,4.27,4.07,21664,11962497.00,4.67,-2.57,-0.11,1.37
2004-02-25,4.18,3.96,4.29,3.92,13977,7718913.50,8.87,-5.04,-0.21,0.89
2004-02-26,3.92,3.98,4.04,3.83,13848,7367128.50,5.30,0.51,0.02,0.88
2004-02-27,4.17,4.24,4.32,4.05,24422,13660774.00,6.78,6.53,0.26,1.55
