2005-01-04,2.99,2.99,3.03,2.93,1111,483580.00,3.32,-0.66,-0.02,0.07
2005-01-05,3.00,3.04,3.06,2.98,1864,818636.38,2.68,1.67,0.05,0.12
2005-01-06,2.97,2.95,3.03,2.94,1187,517043.50,2.96,-2.96,-0.09,0.08
2005-01-07,2.94,3.07,3.07,2.93,2531,1112505.12,4.75,4.07,0.12,0.16
2005-01-10,3.08,3.10,3.14,3.07,5681,2548201.00,2.28,0.98,0.03,0.36
2005-01-11,3.10,3.10,3.11,3.05,1702,759110.94,1.94,0.00,0.00,0.11
2005-01-12,3.11,3.08,3.11,3.04,944,418445.91,2.26,-0.65,-0.02,0.06
2005-01-13,3.03,3.03,3.07,3.02,2779,1229200.62,1.62,-1.62,-0.05,0.18
2005-01-14,3.02,3.02,3.07,3.00,2398,1056525.00,2.31,-0.33,-0.01,0.15
2005-01-17,2.98,2.96,3.02,2.94,3594,1565110.00,2.65,-1.99,-0.06,0.23
2005-01-18,2.97,3.04,3.04,2.95,3731,1624595.25,3.04,2.70,0.08,0.24
2005-01-19,3.00,3.02,3.05,2.97,1395,611289.00,2.63,-0.66,-0.02,0.09
2005-01-20,2.95,2.99,3.01,2.95,1882,818884.44,1.99,-0.99,-0.03,0.12
2005-01-21,2.89,3.04,3.04,2.89,3939,1714235.50,5.02,1.67,0.05,0.25
2005-01-24,3.17,3.11,3.22,3.07,3332,1494555.50,4.93,2.30,0.07,0.21
2005-01-25,3.04,3.10,3.10,3.04,1796,799612.69,1.93,-0.32,-0.01,0.11
2005-01-26,3.10,3.07,3.11,3.03,1302,580056.50,2.58,-0.97,-0.03,0.08
2005-01-27,3.05,2.97,3.07,2.97,2243,983261.75,3.26,-3.26,-0.10,0.14
2005-01-28,3.04,2.91,3.04,2.91,1123,485706.22,4.38,-2.02,-0.06,0.07
2005-01-31,2.90,2.69,2.90,2.62,4945,2050430.75,9.62,-7.56,-0.22,0.31
2005-02-01,2.69,2.62,2.76,2.60,2480,1007154.00,5.95,-2.60,-0.07,0.16
2005-02-02,2.62,2.79,2.81,2.62,3329,1375001.50,7.25,6.49,0.17,0.21
2005-02-03,2.80,2.71,2.82,2.71,4062,1683225.00,3.94,-2.87,-0.08,0.26
2005-02-04,2.63,2.78,2.78,2.63,3013,1239505.38,5.54,2.58,0.07,0.19
2005-02-16,2.81,2.80,2.85,2.78,1947,815156.19,2.52,0.72,0.02,0.12
2005-02-17,2.75,2.83,2.84,2.75,1337,558456.50,3.21,1.07,0.03,0.08
2005-02-18,2.83,2.79,2.84,2.76,1095,457201.69,2.83,-1.41,-0.04,0.07
2005-02-21,2.79,2.86,2.87,2.79,2503,1053634.38,2.87,2.51,0.07,0.16
2005-02-22,2.87,2.94,2.95,2.82,5318,2280038.50,4.55,2.80,0.08,0.34
2005-02-23,2.90,2.94,2.97,2.89,5526,2373776.00,2.72,0.00,0.00,0.35
2005-02-24,2.97,2.99,3.00,2.93,5874,2555604.50,2.38,1.70,0.05,0.37
2005-02-25,2.91,2.95,3.03,2.91,6565,2863260.75,4.01,-1.34,-0.04,0.42
2005-02-28,2.93,2.93,2.97,2.90,2749,1185481.50,2.37,-0.68,-0.02,0.17
2005-03-01,2.95,2.92,2.95,2.88,3932,1683175.00,2.39,-0.34,-0.01,0.25
2005-03-02,2.92,2.88,2.96,2.84,2929,1254846.00,4.11,-1.37,-0.04,0.19
2005-03-03,2.87,2.90,2.90,2.80,4076,1715062.25,3.47,0.69,0.02,0.26
2005-03-04,2.88,2.83,2.89,2.77,3087,1298202.75,4.14,-2.41,-0.07,0.20
2005-03-07,2.82,2.81,2.86,2.77,2777,1167074.75,3.18,-0.71,-0.02,0.18
2005-03-08,2.81,2.89,2.89,2.77,4736,2001487.88,4.27,2.85,0.08,0.30
2005-03-09,2.89,2.95,2.95,2.87,6766,2900526.00,2.77,2.08,0.06,0.43
2005-03-10,2.96,2.87,2.97,2.84,6976,2990778.50,4.41,-2.71,-0.08,0.44
2005-03-11,2.89,2.93,2.96,2.85,4299,1841273.88,3.83,2.09,0.06,0.27
2005-03-14,3.02,3.05,3.10,2.95,28082,12397166.00,5.12,4.10,0.12,1.78
2005-03-15,3.05,2.93,3.05,2.92,7628,3313693.00,4.26,-3.93,-0.12,0.48
2005-03-16,2.91,2.84,2.91,2.79,4447,1876557.38,4.10,-3.07,-0.09,0.28
2005-03-17,2.83,2.72,2.83,2.71,5660,2340889.75,4.23,-4.23,-0.12,0.36
2005-03-18,2.71,2.70,2.77,2.67,2518,1030887.56,3.68,-0.74,-0.02,0.16
2005-03-21,2.70,2.71,2.73,2.67,1475,601811.50,2.22,0.37,0.01,0.09
2005-03-22,2.74,2.42,2.74,2.40,4511,1757181.00,12.55,-10.70,-0.29,0.29
2005-03-23,2.42,2.41,2.47,2.38,3802,1445812.38,3.72,-0.41,-0.01,0.24
2005-03-24,2.42,2.50,2.50,2.34,2634,1001941.25,6.64,3.73,0.09,0.17
2005-03-25,2.52,2.49,2.59,2.46,3308,1294886.50,5.20,-0.40,-0.01,0.21
2005-03-28,2.43,2.46,2.51,2.42,2667,1020841.00,3.61,-1.20,-0.03,0.17
2005-03-29,2.46,2.45,2.49,2.42,1665,639573.25,2.85,-0.41,-0.01,0.11
2005-03-30,2.43,2.26,2.44,2.26,2874,1067476.00,7.35,-7.76,-0.19,0.18
2005-03-31,2.30,2.26,2.32,2.17,3108,1123013.38,6.64,0.00,0.00,0.20
