2020-01-02,6.85,6.79,6.85,6.75,25550,17676635.00,1.48,0.74,0.05,0.83
2020-01-03,6.79,6.93,6.99,6.78,37397,26260966.00,3.09,2.06,0.14,1.21
2020-01-06,6.89,6.89,6.97,6.82,41582,29254659.00,2.16,-0.58,-0.04,1.35
2020-01-07,6.87,6.91,6.94,6.86,28645,20117461.00,1.16,0.29,0.02,0.93
2020-01-08,6.89,6.82,6.91,6.75,25770,17957351.00,2.32,-1.30,-0.09,0.84
2020-01-09,6.83,7.52,7.52,6.83,183891,138195759.00,10.12,10.26,0.70,5.97
2020-01-10,7.66,7.35,7.66,7.27,128985,97499137.00,5.19,-2.26,-0.17,4.19
2020-01-13,7.38,7.31,7.38,7.17,52663,38950646.00,2.86,-0.54,-0.04,1.71
2020-01-14,7.37,7.75,7.92,7.29,125023,97533925.00,8.62,6.02,0.44,4.06
2020-01-15,7.57,7.76,8.01,7.57,94177,74738983.00,5.68,0.13,0.01,3.06
2020-01-16,7.67,7.51,7.74,7.43,65426,50377975.00,3.99,-3.22,-0.25,2.12
2020-01-17,7.57,7.42,7.57,7.33,50698,38223161.00,3.20,-1.20,-0.09,1.65
2020-01-20,7.44,7.39,7.46,7.28,33009,24698189.00,2.43,-0.40,-0.03,1.07
2020-01-21,7.35,7.11,7.36,7.09,48718,35719759.00,3.65,-3.79,-0.28,1.58
2020-01-22,7.09,7.17,7.25,7.01,27544,20037880.00,3.38,0.84,0.06,0.89
2020-01-23,7.19,6.84,7.20,6.78,43929,31091700.00,5.86,-4.60,-0.33,1.43
2020-02-03,6.14,6.14,6.16,6.14,31142,19528045.00,0.29,-10.23,-0.70,1.01
2020-02-04,5.87,6.61,6.74,5.87,85817,55614028.00,14.17,7.65,0.47,2.79
2020-02-05,6.61,6.51,6.74,6.42,71598,47846293.00,4.84,-1.51,-0.10,2.32
2020-02-06,6.56,6.46,6.62,6.35,73566,48591828.00,4.15,-0.77,-0.05,2.39
2020-02-07,6.46,6.51,6.54,6.30,63516,41654498.00,3.72,0.77,0.05,2.06
2020-02-10,6.73,7.17,7.17,6.70,165040,119015127.00,7.22,10.14,0.66,5.36
2020-02-11,6.95,6.75,7.02,6.68,147992,102924575.00,4.74,-5.86,-0.42,4.80
2020-02-12,6.66,6.73,6.76,6.60,73017,49779065.00,2.37,-0.30,-0.02,2.37
2020-02-13,6.72,6.60,6.77,6.54,69960,47402508.00,3.42,-1.93,-0.13,2.27
2020-02-14,6.57,6.53,6.69,6.50,61433,41168449.00,2.88,-1.06,-0.07,1.99
2020-02-17,6.59,6.78,6.82,6.58,77436,53119901.00,3.68,3.83,0.25,2.51
2020-02-18,6.79,6.92,6.97,6.73,84362,59174984.00,3.54,2.06,0.14,2.74
2020-02-19,6.90,6.88,7.03,6.75,77367,54495564.00,4.05,-0.58,-0.04,2.51
2020-02-20,6.88,6.96,7.01,6.79,70222,49502648.00,3.20,1.16,0.08,2.28
2020-02-21,6.98,7.04,7.19,6.93,97280,69926911.00,3.74,1.15,0.08,3.16
2020-02-24,7.03,7.04,7.07,6.89,80410,57201444.00,2.56,0.00,0.00,2.61
2020-02-25,6.90,6.91,6.98,6.63,108677,75790484.00,4.97,-1.85,-0.13,3.53
2020-02-26,6.80,6.99,7.23,6.79,110379,79276433.00,6.37,1.16,0.08,3.58
2020-02-27,6.99,7.20,7.20,6.88,133491,95687208.00,4.58,3.00,0.21,4.33
2020-02-28,7.04,6.87,7.19,6.87,114485,81606708.00,4.44,-4.58,-0.33,3.72
