2016-01-04,4587.92,4111.90,4587.92,4111.90,58574,141185956.00,10.42,-9.99,-456.48,0.11
2016-01-05,3943.16,3927.18,4165.19,3818.83,84336,188057578.00,8.42,-4.49,-184.72,0.16
2016-01-06,3959.15,3996.45,4019.54,3930.73,48103,107468466.00,2.26,1.76,69.27,0.09
2016-01-07,3914.74,3596.80,3914.74,3596.80,12042,25527882.00,7.96,-10.00,-399.65,0.02
2016-01-08,3694.49,3504.44,3781.53,3238.01,94016,185142013.00,15.11,-2.57,-92.36,0.17
2016-01-11,3447.60,3154.53,3447.60,3154.53,61084,112799206.00,8.36,-9.98,-349.91,0.11
2016-01-12,3154.53,3039.08,3225.58,2957.37,64600,111053056.00,8.50,-3.66,-115.45,0.12
2016-01-13,3055.06,2763.77,3099.47,2738.90,72460,118978400.00,11.86,-9.06,-275.31,0.13
2016-01-14,2770.87,2847.25,2872.11,2682.06,116995,182582349.00,6.88,3.02,83.48,0.22
2016-01-15,2797.51,2669.63,2833.04,2630.55,93884,144311868.00,7.11,-6.24,-177.62,0.17
2016-01-18,2557.73,2719.36,2749.56,2557.73,122512,183989405.00,7.19,1.86,49.73,0.23
2016-01-19,2735.35,2914.74,2948.49,2703.38,111512,175808269.00,9.01,7.18,195.38,0.21
2016-01-20,2912.97,2884.55,3000.00,2838.37,158932,261374085.00,5.55,-1.04,-30.19,0.30
2016-01-21,2843.70,2747.78,2918.30,2746.00,112578,180408876.00,5.97,-4.74,-136.77,0.21
2016-01-22,2763.77,2817.05,2829.49,2710.48,61308,95561146.00,4.33,2.52,69.27,0.11
2016-01-25,2881.00,2825.93,2881.00,2790.41,53447,85608014.00,3.22,0.32,8.88,0.10
2016-01-26,2754.89,2543.52,2788.63,2543.52,76554,114725455.00,8.67,-9.99,-282.41,0.14
2016-01-27,2534.64,2410.30,2541.74,2314.39,120070,161403935.00,8.94,-5.24,-133.22,0.22
