2022-01-04,1908.11,1908.11,1926.64,1889.59,184796,95149350.00,1.96,0.98,18.52,0.34
2022-01-05,1908.11,1834.01,1908.11,1830.31,253191,127114630.00,4.08,-3.88,-74.10,0.47
2022-01-06,1830.31,1837.72,1856.24,1822.90,141281,70140261.00,1.82,0.20,3.71,0.26
2022-01-07,1837.72,1789.55,1852.54,1785.85,175376,85872318.00,3.63,-2.62,-48.17,0.33
2022-01-10,1793.26,1800.67,1811.78,1785.85,109392,53127331.00,1.45,0.62,11.12,0.20
2022-01-11,1808.08,1778.44,1815.49,1771.02,127081,61616804.00,2.47,-1.23,-22.23,0.24
2022-01-12,1789.55,1785.85,1796.96,1771.02,116763,56101845.00,1.46,0.42,7.41,0.22
2022-01-13,1778.44,1730.27,1778.44,1726.56,219300,103463012.00,2.91,-3.11,-55.58,0.41
2022-01-14,1726.56,1678.40,1733.97,1674.69,243782,111873970.00,3.43,-3.00,-51.87,0.45
2022-01-17,1674.69,1700.63,1708.04,1674.69,114947,52644664.00,1.99,1.32,22.23,0.21
2022-01-18,1696.92,1730.27,1741.38,1693.22,172230,80217902.00,2.83,1.74,29.64,0.32
2022-01-19,1733.97,1726.56,1741.38,1715.45,102138,47625884.00,1.50,-0.21,-3.71,0.19
2022-01-20,1726.56,1719.15,1741.38,1689.51,122682,56845503.00,3.00,-0.43,-7.41,0.23
2022-01-21,1704.33,1693.22,1726.56,1689.51,89197,40988158.00,2.16,-1.51,-25.93,0.17
2022-01-24,1689.51,1678.40,1689.51,1670.99,79100,35829746.00,1.09,-0.88,-14.82,0.15
2022-01-25,1678.40,1611.71,1678.40,1608.00,159637,70263357.00,4.19,-3.97,-66.69,0.30
2022-01-26,1611.71,1633.94,1645.05,1611.71,83362,36661003.00,2.07,1.38,22.23,0.15
2022-01-27,1633.94,1593.18,1641.35,1593.18,111986,48825468.00,2.95,-2.49,-40.76,0.21
2022-01-28,1604.30,1615.41,1626.53,1578.36,99366,42984592.00,3.02,1.40,22.23,0.18
2022-02-07,1663.58,1648.76,1663.58,1641.35,88215,39328348.00,1.38,2.06,33.35,0.16
2022-02-08,1656.17,1700.63,1704.33,1641.35,142134,64320769.00,3.82,3.15,51.87,0.26
2022-02-09,1771.02,1871.06,1871.06,1752.50,283904,140421421.00,6.97,10.02,170.43,0.53
2022-02-10,1900.70,1856.24,1900.70,1811.78,599401,297603376.00,4.75,-0.79,-14.82,1.11
2022-02-11,1834.01,1815.49,1856.24,1808.08,300851,148270430.00,2.59,-2.20,-40.75,0.56
2022-02-14,1963.69,1997.03,1997.03,1948.87,1110471,596703632.00,2.65,10.00,181.54,2.06
2022-02-15,1796.96,1863.65,2004.44,1796.96,1173095,596413920.00,10.39,-6.68,-133.38,2.18
2022-02-16,1848.83,1856.24,1911.82,1845.13,611084,308863536.00,3.58,-0.40,-7.41,1.14
2022-02-17,1856.24,1971.10,2037.79,1856.24,1060893,559842960.00,9.78,6.19,114.86,1.97
2022-02-18,1945.16,1959.98,1989.62,1934.05,570640,301023488.00,2.82,-0.56,-11.12,1.06
2022-02-21,1945.16,1926.64,1959.98,1908.11,509134,264808327.00,2.65,-1.70,-33.34,0.95
2022-02-22,1908.11,1919.23,1930.34,1893.29,388292,200095987.00,1.92,-0.38,-7.41,0.72
2022-02-23,1922.93,1893.29,1922.93,1882.18,299084,152815310.00,2.12,-1.35,-25.94,0.56
2022-02-24,1893.29,1889.59,1941.46,1856.24,473789,243318597.00,4.50,-0.20,-3.70,0.88
2022-02-25,1889.59,1885.88,1908.11,1867.36,285979,145842476.00,2.16,-0.20,-3.71,0.53
2022-02-28,1900.70,1893.29,1945.16,1867.36,306960,157128847.00,4.13,0.39,7.41,0.57
2022-03-01,1911.82,1911.82,1934.05,1889.59,356964,184415210.00,2.35,0.98,18.53,0.66
2022-03-02,1908.11,1934.05,1934.05,1904.41,278201,144308886.00,1.55,1.16,22.23,0.52
2022-03-03,1952.57,1908.11,1952.57,1893.29,288027,148713739.00,3.07,-1.34,-25.94,0.54
2022-03-04,1897.00,1882.18,1900.70,1845.13,309339,156606092.00,2.91,-1.36,-25.93,0.57
2022-03-07,1889.59,1885.88,1930.34,1878.47,320592,165036061.00,2.76,0.20,3.70,0.60
2022-03-08,1867.36,1859.95,1882.18,1811.78,282212,141059743.00,3.73,-1.37,-25.93,0.52
2022-03-09,1856.24,2000.74,2037.79,1848.83,1100186,580152208.00,10.16,7.57,140.79,2.04
2022-03-10,2034.08,2011.85,2060.02,1978.51,976993,530232592.00,4.07,0.56,11.11,1.81
2022-03-11,1974.80,2045.20,2056.32,1967.39,697203,379721824.00,4.42,1.66,33.35,1.30
2022-03-14,2034.08,1963.69,2052.61,1963.69,522826,282503680.00,4.35,-3.99,-81.51,0.97
2022-03-15,1945.16,1819.19,1974.80,1811.78,593331,302487680.00,8.30,-7.36,-144.50,1.10
2022-03-16,1852.54,1919.23,1930.34,1841.42,539334,274812864.00,4.89,5.50,100.04,1.00
2022-03-17,1926.64,1919.23,1941.46,1893.29,368436,190816759.00,2.51,0.00,0.00,0.68
2022-03-18,1911.82,1956.28,1974.80,1904.41,326731,171920147.00,3.67,1.93,37.05,0.61
2022-03-21,1967.39,1934.05,1997.03,1904.41,319829,167066692.00,4.73,-1.14,-22.23,0.59
2022-03-22,1922.93,1900.70,1941.46,1889.59,239949,123420869.00,2.68,-1.72,-33.35,0.45
2022-03-23,1915.52,1985.92,2008.15,1904.41,516658,273868096.00,5.46,4.48,85.22,0.96
2022-03-24,1967.39,1911.82,1982.21,1911.82,379289,199205479.00,3.54,-3.73,-74.10,0.70
2022-03-25,1900.70,1915.52,1937.75,1856.24,373375,190842444.00,4.26,0.19,3.70,0.69
2022-03-28,1919.23,2108.19,2108.19,1874.77,816063,453953536.00,12.19,10.06,192.67,1.52
2022-03-29,2178.58,2111.89,2223.04,2108.19,1415911,825544816.00,5.45,0.18,3.70,2.63
2022-03-30,2119.30,2082.25,2119.30,2048.91,759558,427417680.00,3.33,-1.40,-29.64,1.41
2022-03-31,2082.25,2111.89,2141.53,2071.14,594435,337735552.00,3.38,1.42,29.64,1.10
2022-04-01,2085.96,2089.66,2093.37,2034.08,415664,231937823.00,2.81,-1.05,-22.23,0.77
2022-04-06,2104.48,2063.73,2111.89,2041.50,381748,212375891.00,3.37,-1.24,-25.93,0.71
2022-04-07,2048.91,1982.21,2078.55,1978.51,378266,206261190.00,4.85,-3.95,-81.52,0.70
2022-04-08,1974.80,1967.39,2008.15,1930.34,292271,154533338.00,3.93,-0.75,-14.82,0.54
2022-04-11,1959.98,1863.65,1959.98,1856.24,339647,174244381.00,5.27,-5.27,-103.74,0.63
2022-04-12,1845.13,1852.54,1859.95,1759.91,422852,206678172.00,5.37,-0.60,-11.11,0.79
2022-04-13,1848.83,1767.32,1848.83,1767.32,273162,132236234.00,4.40,-4.60,-85.22,0.51
2022-04-14,1771.02,1785.85,1796.96,1771.02,160017,77007255.00,1.47,1.05,18.53,0.30
2022-04-15,1793.26,1774.73,1811.78,1756.20,203774,98030294.00,3.11,-0.62,-11.12,0.38
2022-04-18,1771.02,1745.09,1771.02,1722.86,151771,71218323.00,2.71,-1.67,-29.64,0.28
2022-04-19,1748.79,1774.73,1789.55,1748.79,151088,72272521.00,2.34,1.70,29.64,0.28
2022-04-20,1782.14,1733.97,1782.14,1719.15,173358,81894057.00,3.55,-2.30,-40.76,0.32
2022-04-21,1730.27,1667.28,1733.97,1663.58,206659,94661894.00,4.06,-3.85,-66.69,0.38
2022-04-22,1667.28,1696.92,1715.45,1652.46,192589,87715585.00,3.78,1.78,29.64,0.36
2022-04-25,1674.69,1585.77,1689.51,1559.84,251192,110273696.00,7.64,-6.55,-111.15,0.47
2022-04-26,1589.48,1526.49,1608.00,1522.79,214480,90380777.00,5.37,-3.74,-59.28,0.40
2022-04-27,1533.90,1582.07,1589.48,1493.14,218791,90991427.00,6.31,3.64,55.58,0.41
2022-04-28,1582.07,1552.43,1589.48,1530.20,147509,62113417.00,3.75,-1.87,-29.64,0.27
2022-04-29,1589.48,1611.71,1619.12,1559.84,207029,89137969.00,3.82,3.82,59.28,0.38
2022-05-05,1604.30,1608.00,1626.53,1600.59,159170,69264166.00,1.61,-0.23,-3.71,0.30
2022-05-06,1567.25,1556.13,1574.66,1541.31,148805,62530710.00,2.07,-3.23,-51.87,0.28
2022-05-09,1556.13,1585.77,1593.18,1556.13,120160,51191736.00,2.38,1.90,29.64,0.22
2022-05-10,1567.25,1611.71,1611.71,1563.54,148478,63788430.00,3.04,1.64,25.94,0.28
2022-05-11,1608.00,1641.35,1663.58,1608.00,258621,114496556.00,3.45,1.84,29.64,0.48
2022-05-12,1700.63,1685.81,1759.91,1678.40,457167,210742748.00,4.97,2.71,44.46,0.85
2022-05-13,1685.81,1708.04,1741.38,1685.81,306061,141515379.00,3.30,1.32,22.23,0.57
2022-05-16,1719.15,1670.99,1719.15,1659.87,224611,101698104.00,3.47,-2.17,-37.05,0.42
2022-05-17,1674.69,1670.99,1682.10,1656.17,140980,63586448.00,1.55,0.00,0.00,0.26
2022-05-18,1659.87,1682.10,1708.04,1659.87,199005,90574492.00,2.88,0.66,11.11,0.37
2022-05-19,1663.58,1704.33,1704.33,1656.17,184979,84058968.00,2.86,1.32,22.23,0.34
2022-05-20,1715.45,1722.86,1759.91,1715.45,252500,118156343.00,2.61,1.09,18.53,0.47
2022-05-23,1722.86,1704.33,1726.56,1696.92,153597,70764204.00,1.72,-1.08,-18.53,0.29
2022-05-24,1708.04,1633.94,1715.45,1630.23,197448,88878422.00,5.00,-4.13,-70.39,0.37
2022-05-25,1633.94,1693.22,1693.22,1615.41,167165,74981217.00,4.76,3.63,59.28,0.31
2022-05-26,1708.04,1682.10,1708.04,1659.87,122165,55433959.00,2.84,-0.66,-11.12,0.23
2022-05-27,1682.10,1685.81,1689.51,1656.17,149219,67373244.00,1.98,0.22,3.71,0.28
