2014-01-02,859.68,859.68,859.68,859.68,24248,11720452.00,0.00,1.26,10.66,0.05
2014-01-03,868.56,868.56,868.56,868.56,19632,9492063.00,0.00,1.03,8.88,0.04
2014-01-06,859.68,859.68,859.68,859.68,20233,9778180.00,0.00,-1.02,-8.88,0.04
2014-01-07,822.38,822.38,822.38,822.38,31890,14948114.00,0.00,-4.34,-37.30,0.06
2014-01-08,820.60,820.60,820.60,820.60,8689,4024083.00,0.00,-0.22,-1.78,0.02
2014-01-09,797.51,797.51,797.51,797.51,14811,6753939.00,0.00,-2.81,-23.09,0.03
2014-01-10,808.17,808.17,808.17,808.17,16130,7256647.00,0.00,1.34,10.66,0.03
2014-01-13,838.37,838.37,838.37,838.37,38735,18335896.00,0.00,3.74,30.20,0.07
2014-01-14,838.37,838.37,838.37,838.37,11209,5236117.00,0.00,0.00,0.00,0.02
2014-01-15,838.37,838.37,838.37,838.37,7259,3397480.00,0.00,0.00,0.00,0.01
2014-01-16,833.04,833.04,833.04,833.04,10360,4865746.00,0.00,-0.64,-5.33,0.02
2014-01-17,829.49,829.49,829.49,829.49,12107,5632143.00,0.00,-0.43,-3.55,0.02
2014-01-20,827.71,827.71,827.71,827.71,7501,3480344.00,0.00,-0.21,-1.78,0.01
2014-01-21,841.92,841.92,841.92,841.92,10371,4912245.00,0.00,1.72,14.21,0.02
2014-01-22,843.70,843.70,843.70,843.70,8929,4243073.00,0.00,0.21,1.78,0.02
2014-01-23,850.80,850.80,850.80,850.80,44029,21379659.00,0.00,0.84,7.10,0.08
2014-01-24,857.90,857.90,857.90,857.90,16450,7970233.00,0.00,0.83,7.10,0.03
2014-01-27,841.92,841.92,841.92,841.92,22042,10479625.00,0.00,-1.86,-15.98,0.04
2014-01-28,827.71,827.71,827.71,827.71,20691,9740739.00,0.00,-1.69,-14.21,0.04
2014-01-29,833.04,833.04,833.04,833.04,8610,4038267.00,0.00,0.64,5.33,0.02
2014-01-30,845.47,845.47,845.47,845.47,10178,4814239.00,0.00,1.49,12.43,0.02
2014-02-07,859.68,859.68,859.68,859.68,13045,6265076.00,0.00,1.68,14.21,0.02
2014-02-10,865.01,865.01,865.01,865.01,20186,9804657.00,0.00,0.62,5.33,0.04
2014-02-11,865.01,865.01,865.01,865.01,17742,8624125.00,0.00,0.00,0.00,0.03
2014-02-12,865.01,865.01,865.01,865.01,18495,8965155.00,0.00,0.00,0.00,0.03
2014-02-13,854.35,854.35,854.35,854.35,19201,9314803.00,0.00,-1.23,-10.66,0.04
2014-02-14,863.23,863.23,863.23,863.23,19084,9242828.00,0.00,1.04,8.88,0.04
2014-02-17,900.53,900.53,900.53,900.53,65044,32530762.00,0.00,4.32,37.30,0.12
2014-02-18,895.20,895.20,895.20,895.20,46444,23551543.00,0.00,-0.59,-5.33,0.09
2014-02-19,893.43,893.43,893.43,893.43,26379,13215589.00,0.00,-0.20,-1.77,0.05
2014-02-20,904.09,904.09,904.09,904.09,50363,25935634.00,0.00,1.19,10.66,0.09
2014-02-21,925.40,925.40,925.40,925.40,52057,27077079.00,0.00,2.36,21.31,0.10
2014-02-24,923.62,923.62,923.62,923.62,45753,23856228.00,0.00,-0.19,-1.78,0.08
2014-02-25,884.55,884.55,884.55,884.55,48897,24849592.00,0.00,-4.23,-39.07,0.09
2014-02-26,896.98,896.98,896.98,896.98,17131,8556719.00,0.00,1.41,12.43,0.03
2014-02-27,900.53,900.53,900.53,900.53,18811,9574357.00,0.00,0.40,3.55,0.03
2014-02-28,891.65,891.65,891.65,891.65,20160,10076433.00,0.00,-0.99,-8.88,0.04
2014-03-03,909.41,909.41,909.41,909.41,17797,9051317.00,0.00,1.99,17.76,0.03
2014-03-04,939.61,939.61,939.61,939.61,49883,26073544.00,0.00,3.32,30.20,0.09
2014-03-05,936.06,936.06,936.06,936.06,28428,14971178.00,0.00,-0.38,-3.55,0.05
2014-03-06,955.60,955.60,955.60,955.60,31212,16567100.00,0.00,2.09,19.54,0.06
2014-03-07,960.92,960.92,960.92,960.92,30026,16255391.00,0.00,0.56,5.32,0.06
2014-03-10,989.34,989.34,989.34,989.34,78774,43953304.00,0.00,2.96,28.42,0.15
2014-03-11,973.36,973.36,973.36,973.36,54495,30281117.00,0.00,-1.62,-15.98,0.10
2014-03-12,1021.31,1021.31,1021.31,1021.31,63183,35487537.00,0.00,4.93,47.95,0.12
2014-03-13,1065.72,1065.72,1065.72,1065.72,79117,47556376.00,0.00,4.35,44.41,0.15
2014-03-14,1053.29,1053.29,1053.29,1053.29,90268,52537282.00,0.00,-1.17,-12.43,0.17
2014-03-17,1106.57,1106.57,1106.57,1106.57,95517,58976170.00,0.00,5.06,53.28,0.18
2014-03-18,1110.12,1110.12,1110.12,1110.12,72530,45862561.00,0.00,0.32,3.55,0.13
2014-03-19,1140.32,1140.32,1140.32,1140.32,70430,44457746.00,0.00,2.72,30.20,0.13
2014-03-20,1186.50,1186.50,1186.50,1186.50,116035,77241883.00,0.00,4.05,46.18,0.22
2014-03-21,1136.77,1136.77,1136.77,1136.77,212014,141950097.00,0.00,-4.19,-49.73,0.39
2014-03-24,1193.61,1193.61,1193.61,1193.61,165059,106711383.00,0.00,5.00,56.84,0.31
2014-03-25,1254.00,1254.00,1254.00,1254.00,217698,152400536.00,0.00,5.06,60.39,0.40
