2018-01-02,1778.10,1795.95,1795.95,1770.96,71878,35958868.00,1.41,1.21,21.42,0.13
2018-01-03,1813.80,1974.47,1974.47,1813.80,200072,107054220.00,8.95,9.94,178.52,0.37
2018-01-04,2070.88,1963.76,2070.88,1945.91,566430,318332224.00,6.33,-0.54,-10.71,1.05
2018-01-05,1917.35,1953.05,1988.76,1903.06,294613,160479529.00,4.36,-0.55,-10.71,0.55
2018-01-08,1931.63,1928.06,1942.34,1920.92,145154,78453552.00,1.10,-1.28,-24.99,0.27
2018-01-09,1953.05,1963.76,2045.88,1949.48,286870,159647566.00,5.00,1.85,35.70,0.53
2018-01-10,1938.77,1920.92,1945.91,1910.21,156768,84694353.00,1.82,-2.18,-42.84,0.29
2018-01-11,1913.78,1928.06,1942.34,1903.06,105793,57070691.00,2.04,0.37,7.14,0.20
2018-01-12,1938.77,1942.34,1970.90,1924.49,114451,62505672.00,2.41,0.74,14.28,0.21
2018-01-15,1953.05,1881.64,1970.90,1878.07,127517,68286923.00,4.78,-3.13,-60.70,0.24
2018-01-16,1860.22,1870.93,1895.92,1853.08,97565,51136497.00,2.28,-0.57,-10.71,0.18
2018-01-17,1881.64,1849.51,1881.64,1817.37,98958,51117172.00,3.44,-1.14,-21.42,0.18
2018-01-18,1849.51,1853.08,1870.93,1842.37,72024,37450904.00,1.54,0.19,3.57,0.13
2018-01-19,1838.80,1863.79,1874.50,1835.23,85286,44290059.00,2.12,0.58,10.71,0.16
2018-01-22,1842.37,1849.51,1870.93,1810.23,117205,60273676.00,3.26,-0.77,-14.28,0.22
2018-01-23,1849.51,1835.23,1856.65,1831.65,72737,37498487.00,1.35,-0.77,-14.28,0.14
2018-01-24,1845.94,1845.94,1863.79,1828.08,110559,57050087.00,1.95,0.58,10.71,0.21
2018-01-25,1845.94,1885.21,1945.91,1835.23,230726,122294006.00,6.00,2.13,39.27,0.43
2018-01-26,1849.51,1860.22,1885.21,1849.51,105222,55048368.00,1.89,-1.33,-24.99,0.20
2018-01-29,1860.22,1845.94,1881.64,1838.80,78878,41068304.00,2.30,-0.77,-14.28,0.15
2018-01-30,1849.51,1824.51,1849.51,1824.51,68363,35109620.00,1.35,-1.16,-21.43,0.13
2018-01-31,1820.94,1785.24,1820.94,1770.96,113384,56886904.00,2.74,-2.15,-39.27,0.21
2018-02-01,1785.24,1692.41,1795.95,1674.55,132597,64324020.00,6.80,-5.20,-92.83,0.25
2018-02-02,1685.27,1656.70,1685.27,1624.57,95229,43990697.00,3.59,-2.11,-35.71,0.18
2018-02-05,1624.57,1638.85,1642.42,1606.71,65518,29863467.00,2.16,-1.08,-17.85,0.12
2018-02-06,1610.29,1474.61,1610.29,1474.61,184820,80127035.00,8.28,-10.02,-164.24,0.34
2018-02-07,1492.46,1463.90,1513.88,1410.34,121215,50002099.00,7.02,-0.73,-10.71,0.23
2018-02-08,1460.33,1488.89,1506.74,1449.61,72550,30132048.00,3.90,1.71,24.99,0.13
2018-02-09,1456.75,1438.90,1463.90,1417.48,102971,41610261.00,3.12,-3.36,-49.99,0.19
2018-02-12,1456.75,1474.61,1474.61,1456.75,60282,24788236.00,1.24,2.48,35.71,0.11
2018-02-13,1478.18,1474.61,1513.88,1474.61,87719,36658150.00,2.66,0.00,0.00,0.16
2018-02-14,1467.47,1481.75,1492.46,1467.47,47718,19781359.00,1.69,0.48,7.14,0.09
2018-02-22,1499.60,1535.31,1556.73,1485.32,100978,43122641.00,4.82,3.61,53.56,0.19
2018-02-23,1567.44,1642.42,1688.84,1560.30,351859,162364262.00,8.37,6.98,107.11,0.65
2018-02-26,1606.71,1645.99,1649.56,1599.57,210573,95727726.00,3.04,0.22,3.57,0.39
2018-02-27,1638.85,1613.86,1638.85,1613.86,117945,53567991.00,1.52,-1.95,-32.13,0.22
2018-02-28,1603.14,1617.43,1649.56,1574.58,101712,46081547.00,4.65,0.22,3.57,0.19
2018-03-01,1599.57,1624.57,1638.85,1592.43,106886,48592449.00,2.87,0.44,7.14,0.20
2018-03-02,1613.86,1635.28,1645.99,1613.86,108378,49600076.00,1.98,0.66,10.71,0.20
2018-03-05,1628.14,1638.85,1645.99,1621.00,60657,27764352.00,1.53,0.22,3.57,0.11
2018-03-06,1660.27,1653.13,1660.27,1631.71,111710,51624616.00,1.74,0.87,14.28,0.21
2018-03-07,1667.41,1678.12,1695.98,1645.99,163863,76810200.00,3.02,1.51,24.99,0.30
2018-03-08,1678.12,1785.24,1838.80,1678.12,389173,190981310.00,9.58,6.38,107.12,0.72
2018-03-09,1778.10,1749.53,1795.95,1731.68,279177,137734350.00,3.60,-2.00,-35.71,0.52
2018-03-12,1745.96,1742.39,1753.10,1731.68,146818,71632172.00,1.22,-0.41,-7.14,0.27
