2013-01-04,550.62,550.62,550.62,550.62,24798,7696078.00,0.00,-1.90,-10.66,0.05
2013-01-07,559.50,559.50,559.50,559.50,17125,5362090.00,0.00,1.61,8.88,0.03
2013-01-08,566.61,566.61,566.61,566.61,24530,7751579.00,0.00,1.27,7.11,0.05
2013-01-09,568.38,568.38,568.38,568.38,30559,9812196.00,0.00,0.31,1.77,0.06
2013-01-10,564.83,564.83,564.83,564.83,16796,5352544.00,0.00,-0.62,-3.55,0.03
2013-01-11,554.17,554.17,554.17,554.17,25846,8097077.00,0.00,-1.89,-10.66,0.05
2013-01-14,568.38,568.38,568.38,568.38,23828,7523968.00,0.00,2.56,14.21,0.04
2013-01-15,575.49,575.49,575.49,575.49,33908,10928357.00,0.00,1.25,7.11,0.06
2013-01-16,582.59,582.59,582.59,582.59,36227,11856852.00,0.00,1.23,7.10,0.07
2013-01-17,611.01,611.01,611.01,611.01,60173,20599243.00,0.00,4.88,28.42,0.11
2013-01-18,619.89,619.89,619.89,619.89,77838,27326921.00,0.00,1.45,8.88,0.14
2013-01-21,621.67,621.67,621.67,621.67,45832,16081906.00,0.00,0.29,1.78,0.09
2013-01-22,635.88,635.88,635.88,635.88,57816,20675259.00,0.00,2.29,14.21,0.11
2013-01-23,614.57,614.57,614.57,614.57,39495,13750808.00,0.00,-3.35,-21.31,0.07
2013-01-24,595.03,595.03,595.03,595.03,29933,10205041.00,0.00,-3.18,-19.54,0.06
2013-01-25,607.46,607.46,607.46,607.46,18841,6411166.00,0.00,2.09,12.43,0.03
2013-01-28,616.34,616.34,616.34,616.34,22484,7775534.00,0.00,1.46,8.88,0.04
2013-01-29,614.57,614.57,614.57,614.57,15732,5438030.00,0.00,-0.29,-1.77,0.03
2013-01-30,609.24,609.24,609.24,609.24,18936,6474079.00,0.00,-0.87,-5.33,0.04
2013-01-31,605.68,605.68,605.68,605.68,15791,5374273.00,0.00,-0.58,-3.56,0.03
2013-02-01,618.12,618.12,618.12,618.12,25114,8693638.00,0.00,2.05,12.44,0.05
2013-02-04,609.24,609.24,609.24,609.24,20680,7127705.00,0.00,-1.44,-8.88,0.04
2013-02-05,619.89,619.89,619.89,619.89,18550,6424247.00,0.00,1.75,10.65,0.03
2013-02-06,630.55,630.55,630.55,630.55,28367,9997457.00,0.00,1.72,10.66,0.05
2013-02-07,650.09,650.09,650.09,650.09,30874,11017977.00,0.00,3.10,19.54,0.06
2013-02-08,648.31,648.31,648.31,648.31,37704,13829019.00,0.00,-0.27,-1.78,0.07
2013-02-18,651.87,651.87,651.87,651.87,18476,6764429.00,0.00,0.55,3.56,0.03
2013-02-19,664.30,664.30,664.30,664.30,42466,16013781.00,0.00,1.91,12.43,0.08
2013-02-20,666.08,666.08,666.08,666.08,20326,7605553.00,0.00,0.27,1.78,0.04
2013-02-21,642.98,642.98,642.98,642.98,27468,10031157.00,0.00,-3.47,-23.10,0.05
2013-02-22,635.88,635.88,635.88,635.88,18592,6716176.00,0.00,-1.10,-7.10,0.03
2013-02-25,642.98,642.98,642.98,642.98,14786,5323691.00,0.00,1.12,7.10,0.03
2013-02-26,630.55,630.55,630.55,630.55,14897,5359992.00,0.00,-1.93,-12.43,0.03
2013-02-27,632.33,632.33,632.33,632.33,14336,5062352.00,0.00,0.28,1.78,0.03
2013-02-28,644.76,644.76,644.76,644.76,17305,6261160.00,0.00,1.97,12.43,0.03
2013-03-01,657.19,657.19,657.19,657.19,20686,7622536.00,0.00,1.93,12.43,0.04
2013-03-04,637.66,637.66,637.66,637.66,31041,11237952.00,0.00,-2.97,-19.53,0.06
2013-03-05,669.63,669.63,669.63,669.63,25756,9574611.00,0.00,5.01,31.97,0.05
2013-03-06,703.38,703.38,703.38,703.38,23977,9475523.00,0.00,5.04,33.75,0.04
2013-03-07,710.48,710.48,710.48,710.48,127032,52048345.00,0.00,1.01,7.10,0.24
2013-03-08,746.00,746.00,746.00,746.00,67798,27866381.00,0.00,5.00,35.52,0.13
2013-03-11,783.30,783.30,783.30,783.30,121116,53228489.00,0.00,5.00,37.30,0.22
2013-03-12,817.05,817.05,817.05,817.05,114636,51061822.00,0.00,4.31,33.75,0.21
2013-03-13,801.07,801.07,801.07,801.07,60650,27794119.00,0.00,-1.96,-15.98,0.11
2013-03-14,841.92,841.92,841.92,841.92,83910,38879654.00,0.00,5.10,40.85,0.16
2013-03-15,884.55,884.55,884.55,884.55,113577,55599628.00,0.00,5.06,42.63,0.21
2013-03-18,928.95,928.95,928.95,928.95,55851,28923728.00,0.00,5.02,44.40,0.10
2013-03-19,975.13,975.13,975.13,975.13,46575,25518363.00,0.00,4.97,46.18,0.09
2013-03-20,932.50,932.50,932.50,932.50,200568,108429977.00,0.00,-4.37,-42.63,0.37
2013-03-21,932.50,932.50,932.50,932.50,117408,60569389.00,0.00,0.00,0.00,0.22
2013-03-22,921.85,921.85,921.85,921.85,80946,41722992.00,0.00,-1.14,-10.65,0.15
2013-03-25,896.98,896.98,896.98,896.98,69518,35068397.00,0.00,-2.70,-24.87,0.13
2013-03-26,941.39,941.39,941.39,941.39,97720,51428953.00,0.00,4.95,44.41,0.18
2013-03-27,948.49,948.49,948.49,948.49,92394,49717069.00,0.00,0.75,7.10,0.17
2013-03-28,959.15,959.15,959.15,959.15,66807,35450548.00,0.00,1.12,10.66,0.12
2013-06-07,911.19,911.19,911.19,911.19,91833,48216293.00,0.00,-5.00,-47.96,0.17
2013-06-13,865.01,865.01,865.01,865.01,6212,3025244.00,0.00,-5.07,-46.18,0.01
2013-06-14,822.38,822.38,822.38,822.38,5356,2479828.00,0.00,-4.93,-42.63,0.01
2013-06-17,788.63,788.63,788.63,788.63,88122,39198597.00,0.00,-4.10,-33.75,0.16
2013-06-18,779.75,779.75,779.75,779.75,55979,24635217.00,0.00,-1.13,-8.88,0.10
2013-06-19,763.77,763.77,763.77,763.77,61929,26133245.00,0.00,-2.05,-15.98,0.12
2013-06-20,738.90,738.90,738.90,738.90,32823,13839293.00,0.00,-3.26,-24.87,0.06
2013-06-21,776.20,776.20,776.20,776.20,44169,18749165.00,0.00,5.05,37.30,0.08
2013-06-24,749.56,749.56,749.56,749.56,64857,28316888.00,0.00,-3.43,-26.64,0.12
2013-06-25,722.91,722.91,722.91,722.91,41462,16755223.00,0.00,-3.56,-26.65,0.08
2013-06-26,758.44,758.44,758.44,758.44,33039,13644948.00,0.00,4.91,35.53,0.06
2013-06-27,721.14,721.14,721.14,721.14,36384,15253436.00,0.00,-4.92,-37.30,0.07
2013-06-28,685.61,685.61,685.61,685.61,37317,14591885.00,0.00,-4.93,-35.53,0.07
2013-07-01,694.49,694.49,694.49,694.49,20189,7814262.00,0.00,1.30,8.88,0.04
2013-07-02,714.03,714.03,714.03,714.03,26695,10624409.00,0.00,2.81,19.54,0.05
2013-07-03,689.17,689.17,689.17,689.17,31359,12187940.00,0.00,-3.48,-24.86,0.06
2013-07-04,690.94,690.94,690.94,690.94,34634,13504297.00,0.00,0.26,1.77,0.06
2013-07-05,696.27,696.27,696.27,696.27,20520,8122514.00,0.00,0.77,5.33,0.04
2013-07-08,701.60,701.60,701.60,701.60,27044,10708296.00,0.00,0.77,5.33,0.05
2013-07-09,685.61,685.61,685.61,685.61,19314,7520880.00,0.00,-2.28,-15.99,0.04
