2010-01-04,989.34,989.34,989.34,989.34,43377,24277458.00,0.00,-1.07,-10.66,0.08
2010-01-05,998.22,998.22,998.22,998.22,48994,27147218.00,0.00,0.90,8.88,0.09
2010-01-06,991.12,991.12,991.12,991.12,46264,25948736.00,0.00,-0.71,-7.10,0.09
2010-01-07,998.22,998.22,998.22,998.22,67193,37711268.00,0.00,0.72,7.10,0.12
2010-01-08,1023.09,1023.09,1023.09,1023.09,95733,54740968.00,0.00,2.49,24.87,0.18
2010-01-11,1007.11,1007.11,1007.11,1007.11,56480,32125862.00,0.00,-1.56,-15.98,0.10
2010-01-12,1021.31,1021.31,1021.31,1021.31,52891,30023264.00,0.00,1.41,14.20,0.10
2010-01-13,992.90,992.90,992.90,992.90,47420,26669138.00,0.00,-2.78,-28.41,0.09
2010-01-14,1008.88,1008.88,1008.88,1008.88,48661,27538902.00,0.00,1.61,15.98,0.09
2010-01-15,1039.08,1039.08,1039.08,1039.08,75361,43292488.00,0.00,2.99,30.20,0.14
2010-01-18,1037.30,1037.30,1037.30,1037.30,63534,36981560.00,0.00,-0.17,-1.78,0.12
2010-01-19,1039.08,1039.08,1039.08,1039.08,51488,29889052.00,0.00,0.17,1.78,0.10
2010-01-20,987.57,987.57,987.57,987.57,62370,35485228.00,0.00,-4.96,-51.51,0.12
2010-01-21,987.57,987.57,987.57,987.57,38432,21384768.00,0.00,0.00,0.00,0.07
2010-01-22,953.82,953.82,953.82,953.82,55036,29609444.00,0.00,-3.42,-33.75,0.10
2010-01-25,952.04,952.04,952.04,952.04,20496,11038900.00,0.00,-0.19,-1.78,0.04
2010-01-26,900.53,900.53,900.53,900.53,31941,16567625.00,0.00,-5.41,-51.51,0.06
2010-01-27,893.43,893.43,893.43,893.43,26126,13137668.00,0.00,-0.79,-7.10,0.05
2010-01-28,898.76,898.76,898.76,898.76,16486,8324995.00,0.00,0.60,5.33,0.03
2010-01-29,914.74,914.74,914.74,914.74,19156,9814014.00,0.00,1.78,15.98,0.04
2010-02-01,888.10,888.10,888.10,888.10,26940,13536827.00,0.00,-2.91,-26.64,0.05
2010-02-02,896.98,896.98,896.98,896.98,19885,10064229.00,0.00,1.00,8.88,0.04
2010-02-03,909.41,909.41,909.41,909.41,26618,13366546.00,0.00,1.39,12.43,0.05
2010-02-04,918.30,918.30,918.30,918.30,30176,15548106.00,0.00,0.98,8.89,0.06
2010-02-05,920.07,920.07,920.07,920.07,22928,11798144.00,0.00,0.19,1.77,0.04
2010-02-08,914.74,914.74,914.74,914.74,14843,7671950.00,0.00,-0.58,-5.33,0.03
2010-02-09,914.74,914.74,914.74,914.74,17599,9029817.00,0.00,0.00,0.00,0.03
2010-02-10,920.07,920.07,920.07,920.07,19124,9878118.00,0.00,0.58,5.33,0.04
2010-02-11,914.74,914.74,914.74,914.74,16151,8372078.00,0.00,-0.58,-5.33,0.03
2010-02-12,925.40,925.40,925.40,925.40,15330,7971582.00,0.00,1.17,10.66,0.03
2010-02-22,930.73,930.73,930.73,930.73,20682,10800296.00,0.00,0.58,5.33,0.04
2010-02-23,934.28,934.28,934.28,934.28,21849,11360285.00,0.00,0.38,3.55,0.04
2010-02-24,955.60,955.60,955.60,955.60,33309,17759734.00,0.00,2.28,21.32,0.06
2010-02-25,959.15,959.15,959.15,959.15,33256,17918736.00,0.00,0.37,3.55,0.06
2010-02-26,960.92,960.92,960.92,960.92,39889,21729944.00,0.00,0.18,1.77,0.07
2010-03-01,976.91,976.91,976.91,976.91,36943,20225044.00,0.00,1.66,15.99,0.07
2010-03-02,971.58,971.58,971.58,971.58,27300,14914466.00,0.00,-0.55,-5.33,0.05
2010-03-03,1069.27,1069.27,1069.27,1069.27,125154,75074280.00,0.00,10.05,97.69,0.23
2010-03-04,1175.84,1175.84,1175.84,1175.84,677928,444085504.00,0.00,9.97,106.57,1.26
2010-03-05,1117.23,1117.23,1117.23,1117.23,359233,225502144.00,0.00,-4.98,-58.61,0.67
2010-03-08,1104.80,1104.80,1104.80,1104.80,201604,124410016.00,0.00,-1.11,-12.43,0.37
2010-03-09,1087.03,1087.03,1087.03,1087.03,182822,113740456.00,0.00,-1.61,-17.77,0.34
2010-03-10,1095.92,1095.92,1095.92,1095.92,147726,90511760.00,0.00,0.82,8.89,0.27
2010-03-11,1101.24,1101.24,1101.24,1101.24,121483,75078712.00,0.00,0.49,5.32,0.23
2010-03-12,1044.41,1044.41,1044.41,1044.41,118684,71925632.00,0.00,-5.16,-56.83,0.22
2010-03-15,1039.08,1039.08,1039.08,1039.08,79084,46409480.00,0.00,-0.51,-5.33,0.15
2010-03-16,1044.41,1044.41,1044.41,1044.41,60508,35257380.00,0.00,0.51,5.33,0.11
2010-03-17,1071.05,1071.05,1071.05,1071.05,98356,58458516.00,0.00,2.55,26.64,0.18
2010-03-18,1060.39,1060.39,1060.39,1060.39,90217,54316064.00,0.00,-1.00,-10.66,0.17
2010-03-19,1065.72,1065.72,1065.72,1065.72,63643,38092288.00,0.00,0.50,5.33,0.12
2010-03-22,1083.48,1083.48,1083.48,1083.48,74877,45542360.00,0.00,1.67,17.76,0.14
2010-03-23,1056.84,1056.84,1056.84,1056.84,92877,55820024.00,0.00,-2.46,-26.64,0.17
2010-03-24,1060.39,1060.39,1060.39,1060.39,70221,42126092.00,0.00,0.34,3.55,0.13
2010-03-25,1026.64,1026.64,1026.64,1026.64,75997,44237040.00,0.00,-3.18,-33.75,0.14
2010-03-26,1040.85,1040.85,1040.85,1040.85,57194,33304490.00,0.00,1.38,14.21,0.11
2010-03-29,1040.85,1040.85,1040.85,1040.85,55252,32358874.00,0.00,0.00,0.00,0.10
2010-03-30,1047.96,1047.96,1047.96,1047.96,59461,34976600.00,0.00,0.68,7.11,0.11
2010-03-31,1037.30,1037.30,1037.30,1037.30,69730,40693620.00,0.00,-1.02,-10.66,0.13
2010-04-01,1062.17,1062.17,1062.17,1062.17,89722,53060396.00,0.00,2.40,24.87,0.17
2010-04-02,1078.15,1078.15,1078.15,1078.15,118461,71575160.00,0.00,1.50,15.98,0.22
2010-04-06,1083.48,1083.48,1083.48,1083.48,74316,45119556.00,0.00,0.49,5.33,0.14
2010-04-07,1094.14,1094.14,1094.14,1094.14,73762,45109708.00,0.00,0.98,10.66,0.14
2010-04-08,1083.48,1083.48,1083.48,1083.48,118291,72988496.00,0.00,-0.97,-10.66,0.22
2010-04-09,1101.24,1101.24,1101.24,1101.24,87822,53797804.00,0.00,1.64,17.76,0.16
2010-04-12,1087.03,1087.03,1087.03,1087.03,74810,45818976.00,0.00,-1.29,-14.21,0.14
2010-04-13,1074.60,1074.60,1074.60,1074.60,98575,58821384.00,0.00,-1.14,-12.43,0.18
2010-04-14,1078.15,1078.15,1078.15,1078.15,49508,29926900.00,0.00,0.33,3.55,0.09
2010-04-15,1056.84,1056.84,1056.84,1056.84,53488,32012200.00,0.00,-1.98,-21.31,0.10
2010-04-16,1049.73,1049.73,1049.73,1049.73,36016,21346384.00,0.00,-0.67,-7.11,0.07
2010-04-19,994.67,994.67,994.67,994.67,62737,36358096.00,0.00,-5.25,-55.06,0.12
2010-04-20,1015.99,1015.99,1015.99,1015.99,42963,24121214.00,0.00,2.14,21.32,0.08
2010-04-21,1042.63,1042.63,1042.63,1042.63,44843,26051246.00,0.00,2.62,26.64,0.08
2010-04-22,1024.87,1024.87,1024.87,1024.87,47990,27870932.00,0.00,-1.70,-17.76,0.09
2010-04-23,1012.43,1012.43,1012.43,1012.43,35330,20341784.00,0.00,-1.21,-12.44,0.07
2010-04-26,1033.75,1033.75,1033.75,1033.75,50237,28683114.00,0.00,2.11,21.32,0.09
2010-04-28,982.24,982.24,982.24,982.24,9346,5168338.00,0.00,-4.98,-51.51,0.02
2010-04-29,944.94,944.94,944.94,944.94,130583,69356600.00,0.00,-3.80,-37.30,0.24
2010-04-30,898.76,898.76,898.76,898.76,68705,35277036.00,0.00,-4.89,-46.18,0.13
2010-05-04,893.43,893.43,893.43,893.43,40365,20052602.00,0.00,-0.59,-5.33,0.07
2010-05-05,909.41,909.41,909.41,909.41,31687,15980325.00,0.00,1.79,15.98,0.06
2010-05-06,888.10,888.10,888.10,888.10,45659,23056580.00,0.00,-2.34,-21.31,0.08
2010-05-07,893.43,893.43,893.43,893.43,29262,14585851.00,0.00,0.60,5.33,0.05
2010-05-10,902.31,902.31,902.31,902.31,34756,17584864.00,0.00,0.99,8.88,0.06
2010-05-11,857.90,857.90,857.90,857.90,33018,16400101.00,0.00,-4.92,-44.41,0.06
2010-05-12,815.28,815.28,815.28,815.28,53991,25073812.00,0.00,-4.97,-42.62,0.10
2010-05-13,818.83,818.83,818.83,818.83,33514,15194108.00,0.00,0.44,3.55,0.06
2010-05-14,818.83,818.83,818.83,818.83,30647,14177270.00,0.00,0.00,0.00,0.06
2010-05-17,777.98,777.98,777.98,777.98,38927,17373106.00,0.00,-4.99,-40.85,0.07
2010-05-19,763.77,763.77,763.77,763.77,35666,15319915.00,0.00,-1.83,-14.21,0.07
2010-05-20,753.11,753.11,753.11,753.11,25315,10820409.00,0.00,-1.40,-10.66,0.05
2010-05-21,740.68,740.68,740.68,740.68,36485,14987310.00,0.00,-1.65,-12.43,0.07
2010-05-24,777.98,777.98,777.98,777.98,46943,20216214.00,0.00,5.04,37.30,0.09
2010-05-25,783.30,783.30,783.30,783.30,46595,20352998.00,0.00,0.68,5.32,0.09
2010-05-26,777.98,777.98,777.98,777.98,18960,8365384.00,0.00,-0.68,-5.32,0.04
2010-05-27,811.72,811.72,811.72,811.72,51852,23569090.00,0.00,4.34,33.74,0.10
2010-05-28,815.28,815.28,815.28,815.28,31956,14632708.00,0.00,0.44,3.56,0.06
2010-05-31,776.20,776.20,776.20,776.20,31268,14072896.00,0.00,-4.79,-39.08,0.06
2010-06-01,763.77,763.77,763.77,763.77,21390,9227443.00,0.00,-1.60,-12.43,0.04
2010-06-02,797.51,797.51,797.51,797.51,18798,8234110.00,0.00,4.42,33.74,0.03
