2016-01-05,3.66,3.66,3.77,3.66,533454,386245984.00,2.64,-12.23,-0.51,5.39
2016-01-06,3.55,3.66,3.68,3.50,342735,243147212.00,4.92,0.00,0.00,3.46
2016-01-07,3.57,3.19,3.57,3.19,78426,53317730.00,10.38,-12.84,-0.47,0.79
2016-01-08,3.33,3.26,3.35,3.07,249987,163934831.00,8.78,2.19,0.07,2.53
2016-01-11,3.21,2.94,3.21,2.89,181971,115268258.00,9.82,-9.82,-0.32,1.84
2016-01-12,2.94,3.00,3.03,2.91,113601,69918296.00,4.08,2.04,0.06,1.15
2016-01-13,3.01,2.89,3.05,2.87,122666,75610341.00,6.00,-3.67,-0.11,1.24
2016-01-14,2.81,2.98,2.99,2.78,127248,76743552.00,7.27,3.11,0.09,1.29
2016-01-15,2.98,2.84,3.01,2.79,125331,75964726.00,7.38,-4.70,-0.14,1.27
2016-01-18,2.77,2.87,2.92,2.75,83786,50032563.00,5.99,1.06,0.03,0.85
2016-01-19,2.87,3.00,3.03,2.82,125565,76616686.00,7.32,4.53,0.13,1.27
2016-01-20,2.97,2.94,3.00,2.88,116751,71369156.00,4.00,-2.00,-0.06,1.18
2016-01-21,2.87,2.87,2.99,2.86,107313,65234419.00,4.42,-2.38,-0.07,1.08
2016-01-22,2.90,2.93,2.94,2.84,77436,46753606.00,3.48,2.09,0.06,0.78
2016-01-25,2.97,2.93,2.97,2.91,81293,49662497.00,2.05,0.00,0.00,0.82
2016-01-26,2.90,2.58,2.91,2.55,128348,74837205.00,12.29,-11.95,-0.35,1.30
2016-01-27,2.62,2.57,2.64,2.41,101678,55847419.00,8.91,-0.39,-0.01,1.03
2016-01-28,2.53,2.49,2.59,2.48,58420,31942244.00,4.28,-3.11,-0.08,0.59
2016-01-29,2.50,2.62,2.64,2.48,79757,44122849.00,6.43,5.22,0.13,0.81
2016-02-01,2.69,2.73,2.76,2.66,191629,110501783.00,3.82,4.20,0.11,1.94
2016-02-02,2.68,2.78,2.82,2.68,113093,66115705.00,5.13,1.83,0.05,1.14
2016-02-03,2.73,2.76,2.78,2.67,75818,43606860.00,3.96,-0.72,-0.02,0.77
2016-02-04,2.76,2.85,2.87,2.76,111599,66292777.00,3.99,3.26,0.09,1.13
2016-02-05,2.85,2.80,2.87,2.78,59422,35160955.00,3.16,-1.75,-0.05,0.60
2016-02-15,2.74,2.76,2.78,2.68,59028,34134012.00,3.57,-1.43,-0.04,0.60
2016-02-16,2.77,2.96,2.97,2.77,133486,80329590.00,7.25,7.25,0.20,1.35
2016-02-17,3.16,3.33,3.35,3.13,441989,295327408.00,7.43,12.50,0.37,4.46
2016-02-18,3.21,3.18,3.28,3.14,316581,206481099.00,4.20,-4.50,-0.15,3.20
2016-02-19,3.15,3.16,3.18,3.11,123657,79470613.00,2.20,-0.63,-0.02,1.25
2016-02-22,3.19,3.23,3.24,3.15,180314,117298263.00,2.85,2.22,0.07,1.82
2016-02-23,3.23,3.17,3.23,3.12,123465,79681264.00,3.41,-1.86,-0.06,1.25
2016-02-24,3.19,3.26,3.31,3.16,185576,121925058.00,4.73,2.84,0.09,1.87
2016-02-25,3.24,2.87,3.25,2.87,200886,125731761.00,11.66,-11.96,-0.39,2.03
2016-02-26,3.00,3.10,3.14,2.96,183562,115448564.00,6.27,8.01,0.23,1.85
2016-02-29,3.07,2.94,3.09,2.85,134715,81733350.00,7.74,-5.16,-0.16,1.36
2016-03-01,2.95,3.12,3.15,2.93,138465,86379669.00,7.48,6.12,0.18,1.40
2016-03-02,3.13,3.28,3.30,3.09,219201,143354259.00,6.73,5.13,0.16,2.21
2016-03-03,3.28,3.23,3.35,3.21,198184,131152517.00,4.27,-1.52,-0.05,2.00
2016-03-04,3.25,3.18,3.31,3.14,166864,109281764.00,5.26,-1.55,-0.05,1.69
2016-03-07,3.23,3.39,3.43,3.23,212659,142624862.00,6.29,6.60,0.21,2.15
2016-03-08,3.43,3.32,3.43,3.19,182163,121073760.00,7.08,-2.06,-0.07,1.84
2016-03-09,3.23,3.17,3.27,3.16,129311,84284034.00,3.31,-4.52,-0.15,1.31
2016-03-10,3.19,3.14,3.24,3.13,98713,64138245.00,3.47,-0.95,-0.03,1.00
2016-03-11,3.10,3.14,3.16,3.04,76048,48405626.00,3.82,0.00,0.00,0.77
2016-03-14,3.19,3.25,3.31,3.17,115224,76119096.00,4.46,3.50,0.11,1.16
2016-03-15,3.26,3.38,3.41,3.21,210839,141511329.00,6.15,4.00,0.13,2.13
2016-03-16,3.40,3.29,3.44,3.27,170994,114884155.00,5.03,-2.66,-0.09,1.73
2016-03-17,3.30,3.42,3.43,3.27,204962,138435342.00,4.86,3.95,0.13,2.07
2016-03-18,3.51,3.55,3.58,3.47,309508,217403618.00,3.22,3.80,0.13,3.13
2016-03-21,3.55,3.57,3.58,3.51,245847,173555508.00,1.97,0.56,0.02,2.48
2016-03-22,3.55,3.51,3.55,3.49,140492,98383163.00,1.68,-1.68,-0.06,1.42
2016-03-23,3.46,3.50,3.53,3.46,107853,75074577.00,1.99,-0.28,-0.01,1.09
2016-03-24,3.48,3.44,3.51,3.44,160804,111190424.00,2.00,-1.71,-0.06,1.62
2016-03-25,3.45,3.47,3.48,3.41,81141,55959858.00,2.03,0.87,0.03,0.82
2016-03-28,3.45,3.39,3.49,3.37,180690,124513551.00,3.46,-2.31,-0.08,1.83
2016-03-29,3.39,3.28,3.41,3.26,101879,68455262.00,4.42,-3.24,-0.11,1.03
2016-03-30,3.32,3.50,3.50,3.32,155664,106629589.00,5.49,6.71,0.22,1.57
2016-03-31,3.50,3.45,3.51,3.43,149682,103517720.00,2.29,-1.43,-0.05,1.51
2016-04-01,3.45,3.45,3.47,3.37,101954,69863559.00,2.90,0.00,0.00,1.03
2016-04-05,3.44,3.53,3.53,3.43,143185,99756624.00,2.90,2.32,0.08,1.45
2016-04-06,3.50,3.50,3.52,3.46,95486,66506544.00,1.70,-0.85,-0.03,0.96
2016-04-07,3.50,3.47,3.51,3.46,100377,69840420.00,1.43,-0.86,-0.03,1.01
2016-04-08,3.41,3.41,3.45,3.37,79006,53975728.00,2.31,-1.73,-0.06,0.80
2016-04-11,3.43,3.49,3.51,3.42,98446,68417762.00,2.64,2.35,0.08,0.99
2016-04-12,3.48,3.44,3.50,3.41,78014,53804648.00,2.58,-1.43,-0.05,0.79
2016-04-13,3.46,3.60,3.69,3.46,311642,221850676.00,6.69,4.65,0.16,3.15
2016-04-14,3.64,3.73,3.74,3.60,343501,249184244.00,3.89,3.61,0.13,3.47
2016-04-15,3.68,3.69,3.73,3.64,159935,115979809.00,2.41,-1.07,-0.04,1.62
2016-04-18,3.67,3.69,3.74,3.64,156357,113764053.00,2.71,0.00,0.00,1.58
2016-04-19,3.59,3.59,3.68,3.55,185819,132588054.00,3.52,-2.71,-0.10,1.88
2016-04-20,3.60,3.32,3.62,3.19,217442,148400517.00,11.98,-7.52,-0.27,2.20
2016-04-21,3.32,3.33,3.44,3.30,89937,60831762.00,4.22,0.30,0.01,0.91
2016-04-22,3.29,3.35,3.41,3.28,84498,56809795.00,3.90,0.60,0.02,0.85
2016-04-25,3.35,3.33,3.38,3.26,57276,31124136.00,3.58,-0.60,-0.02,0.48
2016-04-26,3.34,3.39,3.40,3.29,71127,39008414.00,3.30,1.80,0.06,0.60
2016-04-27,3.39,3.33,3.41,3.32,67874,37409611.00,2.65,-1.77,-0.06,0.57
2016-04-28,3.34,3.32,3.36,3.27,86049,47063827.00,2.70,-0.30,-0.01,0.72
2016-04-29,3.32,3.30,3.35,3.29,46279,25236586.00,1.81,-0.60,-0.02,0.39
2016-05-03,3.32,3.38,3.43,3.28,106833,59032234.00,4.55,2.42,0.08,0.90
2016-05-04,3.35,3.34,3.40,3.33,81276,44768814.00,2.07,-1.18,-0.04,0.68
2016-05-05,3.34,3.30,3.35,3.27,121758,66052881.00,2.40,-1.20,-0.04,1.02
2016-05-06,3.30,3.15,3.32,3.15,111021,59331080.00,5.15,-4.55,-0.15,0.93
2016-05-09,3.13,2.92,3.14,2.90,113875,57250423.00,7.62,-7.30,-0.23,0.96
2016-05-10,2.92,2.93,2.96,2.91,57752,28591919.00,1.71,0.34,0.01,0.49
2016-05-11,2.95,2.91,2.96,2.90,46302,22902639.00,2.05,-0.68,-0.02,0.39
2016-05-12,2.89,2.85,2.89,2.78,69295,33331689.00,3.78,-2.06,-0.06,0.58
2016-05-13,2.83,2.82,2.87,2.79,45713,22034052.00,2.81,-1.05,-0.03,0.38
2016-05-16,2.82,2.86,2.86,2.79,45369,21856739.00,2.48,1.42,0.04,0.38
2016-05-17,2.87,2.84,2.88,2.82,51107,24746800.00,2.10,-0.70,-0.02,0.43
2016-05-18,2.84,2.80,2.84,2.74,79592,37974713.00,3.52,-1.41,-0.04,0.67
2016-05-19,2.80,2.78,2.85,2.75,55001,26410836.00,3.57,-0.71,-0.02,0.46
2016-05-20,2.75,2.82,2.83,2.75,37304,17816469.00,2.88,1.44,0.04,0.31
2016-05-23,2.84,2.85,2.85,2.82,52983,25597644.00,1.06,1.06,0.03,0.45
2016-05-24,2.82,2.77,2.84,2.73,75103,35638377.00,3.86,-2.81,-0.08,0.63
2016-05-25,2.79,2.76,2.81,2.75,42182,20032277.00,2.17,-0.36,-0.01,0.36
2016-05-26,2.75,2.77,2.79,2.69,63671,29856688.00,3.62,0.36,0.01,0.54
2016-05-27,2.76,2.75,2.78,2.72,52054,24529011.00,2.17,-0.72,-0.02,0.44
2016-05-30,2.73,2.75,2.77,2.69,45525,21411418.00,2.91,0.00,0.00,0.38
2016-05-31,2.73,2.89,2.91,2.73,119203,57727536.00,6.55,5.09,0.14,1.00
2016-06-01,2.92,2.88,2.92,2.87,92147,45179516.00,1.73,-0.35,-0.01,0.78
2016-06-02,2.88,2.89,2.91,2.86,67525,33038803.00,1.74,0.35,0.01,0.57
2016-06-03,2.90,2.92,2.95,2.88,86589,42721024.00,2.42,1.04,0.03,0.73
2016-06-06,2.93,2.89,2.94,2.89,52296,25764005.00,1.71,-1.03,-0.03,0.44
2016-06-07,2.89,2.87,2.93,2.84,97973,47855462.00,3.11,-0.69,-0.02,0.82
2016-06-08,2.86,2.83,2.86,2.80,79059,38085899.00,2.09,-1.39,-0.04,0.67
2016-06-13,2.82,2.72,2.83,2.72,79308,37700231.00,3.89,-3.89,-0.11,0.67
2016-06-14,2.71,2.72,2.74,2.70,54540,25466487.00,1.47,0.00,0.00,0.46
2016-06-15,2.71,3.08,3.08,2.69,209096,104534730.00,14.34,13.24,0.36,1.76
2016-06-16,3.39,3.25,3.39,3.13,561328,301138112.00,8.44,5.52,0.17,4.72
2016-06-17,3.28,3.09,3.38,3.07,439360,233667562.00,9.54,-4.92,-0.16,3.70
2016-06-20,3.05,3.09,3.12,3.02,262611,134282652.00,3.24,0.00,0.00,2.21
2016-06-21,3.11,3.06,3.14,3.05,206421,106661844.00,2.91,-0.97,-0.03,1.74
