1996-09-25,2.91,3.06,3.41,2.87,200539,211251840.00,32.34,83.23,1.39,66.90
1996-09-26,2.91,2.98,3.00,2.88,51196,51631760.00,3.92,-2.61,-0.08,17.08
1996-09-27,2.96,3.04,3.13,2.96,41026,42816664.00,5.70,2.01,0.06,13.69
1996-10-03,3.11,3.05,3.14,3.03,34555,36299524.00,3.62,0.33,0.01,11.53
1996-10-04,3.04,2.99,3.06,2.96,17498,17929900.00,3.28,-1.97,-0.06,5.84
1996-10-07,3.12,3.46,3.46,3.12,102263,115202304.00,11.37,15.72,0.47,34.11
1996-10-08,3.48,3.37,3.51,3.26,43612,49480888.00,7.23,-2.60,-0.09,14.55
1996-10-09,3.34,3.21,3.34,3.11,36625,40448752.00,6.82,-4.75,-0.16,12.22
1996-10-10,3.18,3.25,3.33,3.14,21431,23471360.00,5.92,1.25,0.04,7.15
1996-10-11,3.24,3.20,3.29,3.17,21438,23260428.00,3.69,-1.54,-0.05,7.15
1996-10-14,3.19,3.28,3.40,3.11,24374,26768550.00,9.06,2.50,0.08,8.13
1996-10-15,3.28,3.40,3.44,3.19,44557,50628496.00,7.62,3.66,0.12,14.86
1996-10-16,3.48,3.53,3.74,3.37,56190,67155288.00,10.88,3.82,0.13,18.74
1996-10-17,3.54,3.79,3.89,3.54,76922,95686440.00,9.92,7.37,0.26,25.66
1996-10-18,3.84,3.34,3.89,3.28,41990,50210744.00,16.09,-11.87,-0.45,14.01
1996-10-21,3.31,3.42,3.46,3.30,23773,27114808.00,4.79,2.40,0.08,7.93
1996-10-22,3.29,3.24,3.35,3.16,23742,26267618.00,5.56,-5.26,-0.18,7.92
1996-10-23,3.28,3.44,3.44,3.24,16592,18641564.00,6.17,6.17,0.20,5.53
1996-10-24,3.48,3.43,3.54,3.33,17946,20771624.00,6.10,-0.29,-0.01,5.99
1996-10-25,3.34,3.44,3.46,3.26,18786,21261734.00,5.83,0.29,0.01,6.27
1996-10-28,3.41,3.51,3.57,3.33,33332,39143304.00,6.98,2.03,0.07,11.12
1996-10-29,3.58,3.54,3.74,3.49,41749,50559976.00,7.12,0.85,0.03,13.93
1996-10-30,3.58,3.46,3.68,3.41,22230,26173700.00,7.63,-2.26,-0.08,7.42
1996-10-31,3.44,3.56,3.56,3.44,21867,25760876.00,3.47,2.89,0.10,7.29
1996-11-01,3.41,3.38,3.49,3.30,19200,21922418.00,5.34,-5.06,-0.18,6.40
1996-11-04,3.41,3.66,3.70,3.41,50157,60703116.00,8.58,8.28,0.28,16.73
1996-11-05,3.70,3.53,3.74,3.47,27428,33262786.00,7.38,-3.55,-0.13,9.15
1996-11-06,3.54,3.45,3.56,3.34,15037,17421220.00,6.23,-2.27,-0.08,5.02
1996-11-07,3.46,3.45,3.50,3.41,9698,11241575.00,2.61,0.00,0.00,3.24
1996-11-08,3.45,3.51,3.54,3.44,10302,12045489.00,2.90,1.74,0.06,3.44
1996-11-11,3.56,3.61,3.63,3.51,22920,27499126.00,3.42,2.85,0.10,7.65
1996-11-12,3.65,3.58,3.66,3.49,18215,21745864.00,4.71,-0.83,-0.03,6.08
